,R1,R2,heri,R3t,R3p,phi1,phi2,FF
916,5.0,0.7,58.0,-1.5,-1.8,-120.0,20.0,12315.1259420654
917,5.0,0.7,58.0,-1.5,-1.8,-120.0,25.0,181415.77047347795
918,5.0,0.7,58.0,-1.5,-1.8,-120.0,30.0,2478514.156217476
919,5.0,0.7,58.0,-1.5,-1.8,-120.0,35.0,8459022.958382528
920,5.0,0.7,58.0,-1.5,-1.8,-120.0,40.0,2588666.287768376
921,5.0,0.7,58.0,-1.5,-1.8,-120.0,45.0,214635.9328579188
922,5.0,0.7,58.0,-1.5,-1.8,-120.0,50.0,55665.2941897527
923,5.0,0.7,58.0,-1.5,-1.8,-120.0,55.0,238478.5122198663
924,5.0,0.7,58.0,-1.5,-1.8,-120.0,60.0,2805916.5391109004
925,5.0,0.7,58.0,-1.5,-1.8,-120.0,65.0,8430199.790518062
926,5.0,0.7,58.0,-1.5,-1.8,-120.0,70.0,2283428.511596946
927,5.0,0.7,58.0,-1.5,-1.8,-120.0,75.0,166189.12889763742
928,5.0,0.7,58.0,-1.5,-1.8,-120.0,80.0,12069.704392080424
929,5.0,0.7,58.0,-1.5,-1.8,-120.0,85.0,1811.0082610844488
930,5.0,0.7,58.0,-1.5,-1.8,-120.0,90.0,1051.3405132865241
931,5.0,0.7,58.0,-1.5,-1.8,-120.0,95.0,1785.880815893887
932,5.0,0.7,58.0,-1.5,-1.8,-120.0,100.0,3841.567639766719
933,5.0,0.7,58.0,-1.5,-1.8,-120.0,105.0,6884.611172358459
934,5.0,0.7,58.0,-1.5,-1.8,-120.0,110.0,8490.243744584726
935,5.0,0.7,58.0,-1.5,-1.8,-120.0,115.0,6731.132538495609
936,5.0,0.7,58.0,-1.5,-1.8,-120.0,120.0,3572.166085183935
937,5.0,0.7,58.0,-1.5,-1.8,-120.0,125.0,1410.6350087969988
938,5.0,0.7,58.0,-1.5,-1.8,-120.0,130.0,460.4979513340157
939,5.0,0.7,58.0,-1.5,-1.8,-120.0,135.0,132.61654587451636
940,5.0,0.7,58.0,-1.5,-1.8,-120.0,140.0,42.21863440339562
941,5.0,0.7,58.0,-1.5,-1.8,-120.0,145.0,46.77912451472
942,5.0,0.7,58.0,-1.5,-1.8,-120.0,150.0,124.29606235247806
943,5.0,0.7,58.0,-1.5,-1.8,-120.0,155.0,328.9656785671632
944,5.0,0.7,58.0,-1.5,-1.8,-120.0,160.0,830.526006122473
945,5.0,0.7,58.0,-1.5,-1.8,-120.0,165.0,2071.274175192194
946,5.0,0.7,58.0,-1.5,-1.8,-120.0,170.0,5176.605705487717
947,5.0,0.7,58.0,-1.5,-1.8,-120.0,175.0,12940.084775850342
948,5.0,0.7,58.0,-1.5,-1.8,-120.0,180.0,32447.062785992046
949,5.0,0.7,58.0,-1.5,-1.8,-115.0,-180.0,250559.21446851172
950,5.0,0.7,58.0,-1.5,-1.8,-115.0,-175.0,594689.8376201086
951,5.0,0.7,58.0,-1.5,-1.8,-115.0,-170.0,1263380.715956395
952,5.0,0.7,58.0,-1.5,-1.8,-115.0,-165.0,2965829.237739736
953,5.0,0.7,58.0,-1.5,-1.8,-115.0,-160.0,21099116.818084367
954,5.0,0.7,58.0,-1.5,-1.8,-115.0,-155.0,1383266801.0298884
955,5.0,0.7,58.0,-1.5,-1.8,-115.0,-150.0,15822627129.79089
956,5.0,0.7,58.0,-1.5,-1.8,-115.0,-145.0,1160938571.561457
957,5.0,0.7,58.0,-1.5,-1.8,-115.0,-140.0,56150809980.15741
958,5.0,0.7,58.0,-1.5,-1.8,-115.0,-135.0,62951976185252.16
959,5.0,0.7,58.0,-1.5,-1.8,-115.0,-130.0,1858090747225.531
960,5.0,0.7,58.0,-1.5,-1.8,-115.0,-125.0,7325746118.918377
961,5.0,0.7,58.0,-1.5,-1.8,-115.0,-120.0,79768121013.75851
962,5.0,0.7,58.0,-1.5,-1.8,-115.0,-115.0,517881877921.1871
963,5.0,0.7,58.0,-1.5,-1.8,-115.0,-110.0,115720955862.19838
964,5.0,0.7,58.0,-1.5,-1.8,-115.0,-105.0,5987821244.095212
965,5.0,0.7,58.0,-1.5,-1.8,-115.0,-100.0,10680076186.083864
966,5.0,0.7,58.0,-1.5,-1.8,-115.0,-95.0,6821748174976.277
967,5.0,0.7,58.0,-1.5,-1.8,-115.0,-90.0,25375135536409.35
968,5.0,0.7,58.0,-1.5,-1.8,-115.0,-85.0,17945259487.95936
969,5.0,0.7,58.0,-1.5,-1.8,-115.0,-80.0,674807672.3181385
970,5.0,0.7,58.0,-1.5,-1.8,-115.0,-75.0,3405257338.3263555
971,5.0,0.7,58.0,-1.5,-1.8,-115.0,-70.0,2453027623.099119
972,5.0,0.7,58.0,-1.5,-1.8,-115.0,-65.0,2656516377.1264443
973,5.0,0.7,58.0,-1.5,-1.8,-115.0,-60.0,1909265607.0713675
974,5.0,0.7,58.0,-1.5,-1.8,-115.0,-55.0,757851662335.3806
975,5.0,0.7,58.0,-1.5,-1.8,-115.0,-50.0,2007688512213.8213
976,5.0,0.7,58.0,-1.5,-1.8,-115.0,-45.0,4331161869635.052
977,5.0,0.7,58.0,-1.5,-1.8,-115.0,-40.0,80613519716.79663
978,5.0,0.7,58.0,-1.5,-1.8,-115.0,-35.0,52878690909563.35
979,5.0,0.7,58.0,-1.5,-1.8,-115.0,-30.0,145919212781.6481
980,5.0,0.7,58.0,-1.5,-1.8,-115.0,-25.0,1936655764980.732
981,5.0,0.7,58.0,-1.5,-1.8,-115.0,-20.0,45840180.02759859
982,5.0,0.7,58.0,-1.5,-1.8,-115.0,-15.0,45052248.98007282
983,5.0,0.7,58.0,-1.5,-1.8,-115.0,-10.0,165168.59709057625
984,5.0,0.7,58.0,-1.5,-1.8,-115.0,-5.0,2775.1560503287187
985,5.0,0.7,58.0,-1.5,-1.8,-115.0,0.0,826.7319745413507
986,5.0,0.7,58.0,-1.5,-1.8,-115.0,5.0,455.0451181622154
987,5.0,0.7,58.0,-1.5,-1.8,-115.0,10.0,404.42959539163553
988,5.0,0.7,58.0,-1.5,-1.8,-115.0,15.0,1178.1508019879095
989,5.0,0.7,58.0,-1.5,-1.8,-115.0,20.0,7761.116709301136
990,5.0,0.7,58.0,-1.5,-1.8,-115.0,25.0,93841.95810434152
991,5.0,0.7,58.0,-1.5,-1.8,-115.0,30.0,993776.1398158435
992,5.0,0.7,58.0,-1.5,-1.8,-115.0,35.0,2892444.814031772
993,5.0,0.7,58.0,-1.5,-1.8,-115.0,40.0,1029363.1915982618
994,5.0,0.7,58.0,-1.5,-1.8,-115.0,45.0,111160.82483226193
995,5.0,0.7,58.0,-1.5,-1.8,-115.0,50.0,34011.90042966729
996,5.0,0.7,58.0,-1.5,-1.8,-115.0,55.0,128340.2583451924
997,5.0,0.7,58.0,-1.5,-1.8,-115.0,60.0,1119829.3428963418
998,5.0,0.7,58.0,-1.5,-1.8,-115.0,65.0,2892233.5034970865
999,5.0,0.7,58.0,-1.5,-1.8,-115.0,70.0,923001.3514028584
1000,5.0,0.7,58.0,-1.5,-1.8,-115.0,75.0,87229.67273891112
1001,5.0,0.7,58.0,-1.5,-1.8,-115.0,80.0,7967.771023477987
1002,5.0,0.7,58.0,-1.5,-1.8,-115.0,85.0,1632.9550396709058
1003,5.0,0.7,58.0,-1.5,-1.8,-115.0,90.0,1398.8037689722034
1004,5.0,0.7,58.0,-1.5,-1.8,-115.0,95.0,2856.895684551606
1005,5.0,0.7,58.0,-1.5,-1.8,-115.0,100.0,6338.358838526449
1006,5.0,0.7,58.0,-1.5,-1.8,-115.0,105.0,10791.943427224483
1007,5.0,0.7,58.0,-1.5,-1.8,-115.0,110.0,11997.662565816192
1008,5.0,0.7,58.0,-1.5,-1.8,-115.0,115.0,8382.29909274853
1009,5.0,0.7,58.0,-1.5,-1.8,-115.0,120.0,3954.910340918613
1010,5.0,0.7,58.0,-1.5,-1.8,-115.0,125.0,1431.832896863119
1011,5.0,0.7,58.0,-1.5,-1.8,-115.0,130.0,454.2835938601095
1012,5.0,0.7,58.0,-1.5,-1.8,-115.0,135.0,160.5323958973243
1013,5.0,0.7,58.0,-1.5,-1.8,-115.0,140.0,129.57685482874746
1014,5.0,0.7,58.0,-1.5,-1.8,-115.0,145.0,260.1128568754856
1015,5.0,0.7,58.0,-1.5,-1.8,-115.0,150.0,646.8804919432391
1016,5.0,0.7,58.0,-1.5,-1.8,-115.0,155.0,1665.049329059193
1017,5.0,0.7,58.0,-1.5,-1.8,-115.0,160.0,4413.907230327048
1018,5.0,0.7,58.0,-1.5,-1.8,-115.0,165.0,12088.723395949528
1019,5.0,0.7,58.0,-1.5,-1.8,-115.0,170.0,33871.506863314906
1020,5.0,0.7,58.0,-1.5,-1.8,-115.0,175.0,94509.00929756662
1021,5.0,0.7,58.0,-1.5,-1.8,-115.0,180.0,250559.21446851036
1022,5.0,0.7,58.0,-1.5,-1.8,-110.0,-180.0,2590922.00741478
1023,5.0,0.7,58.0,-1.5,-1.8,-110.0,-175.0,5857633.795471988
1024,5.0,0.7,58.0,-1.5,-1.8,-110.0,-170.0,9175771.59676296
1025,5.0,0.7,58.0,-1.5,-1.8,-110.0,-165.0,9760510.35778699
1026,5.0,0.7,58.0,-1.5,-1.8,-110.0,-160.0,24536742.38625204
1027,5.0,0.7,58.0,-1.5,-1.8,-110.0,-155.0,1385670095.8962634
1028,5.0,0.7,58.0,-1.5,-1.8,-110.0,-150.0,15844047310.01999
1029,5.0,0.7,58.0,-1.5,-1.8,-110.0,-145.0,3944477496.9399548
1030,5.0,0.7,58.0,-1.5,-1.8,-110.0,-140.0,8782703739361.254
1031,5.0,0.7,58.0,-1.5,-1.8,-110.0,-135.0,4575414560467892.0
1032,5.0,0.7,58.0,-1.5,-1.8,-110.0,-130.0,221774537734.8211
1033,5.0,0.7,58.0,-1.5,-1.8,-110.0,-125.0,35236950860.66281
1034,5.0,0.7,58.0,-1.5,-1.8,-110.0,-120.0,584449944826.5724
1035,5.0,0.7,58.0,-1.5,-1.8,-110.0,-115.0,2443438092367.2783
1036,5.0,0.7,58.0,-1.5,-1.8,-110.0,-110.0,98348427771.0236
1037,5.0,0.7,58.0,-1.5,-1.8,-110.0,-105.0,11936375463.60288
1038,5.0,0.7,58.0,-1.5,-1.8,-110.0,-100.0,310460031185.1315
1039,5.0,0.7,58.0,-1.5,-1.8,-110.0,-95.0,6108312485772181.0
1040,5.0,0.7,58.0,-1.5,-1.8,-110.0,-90.0,5807238301636.572
1041,5.0,0.7,58.0,-1.5,-1.8,-110.0,-85.0,2448327909.836495
1042,5.0,0.7,58.0,-1.5,-1.8,-110.0,-80.0,2680357635.614813
1043,5.0,0.7,58.0,-1.5,-1.8,-110.0,-75.0,29866726240.10947
1044,5.0,0.7,58.0,-1.5,-1.8,-110.0,-70.0,30113154872.422905
1045,5.0,0.7,58.0,-1.5,-1.8,-110.0,-65.0,2828184451.916941
1046,5.0,0.7,58.0,-1.5,-1.8,-110.0,-60.0,31138399253.558136
1047,5.0,0.7,58.0,-1.5,-1.8,-110.0,-55.0,9760498802359.043
1048,5.0,0.7,58.0,-1.5,-1.8,-110.0,-50.0,422890265644.0385
1049,5.0,0.7,58.0,-1.5,-1.8,-110.0,-45.0,12160347583957.293
1050,5.0,0.7,58.0,-1.5,-1.8,-110.0,-40.0,2339197863066.9785
1051,5.0,0.7,58.0,-1.5,-1.8,-110.0,-35.0,165561836690981.22
1052,5.0,0.7,58.0,-1.5,-1.8,-110.0,-30.0,19169079377.13375
1053,5.0,0.7,58.0,-1.5,-1.8,-110.0,-25.0,150725565489.2416
1054,5.0,0.7,58.0,-1.5,-1.8,-110.0,-20.0,24215442684.551964
1055,5.0,0.7,58.0,-1.5,-1.8,-110.0,-15.0,24580113.49267276
1056,5.0,0.7,58.0,-1.5,-1.8,-110.0,-10.0,8520588.125444354
1057,5.0,0.7,58.0,-1.5,-1.8,-110.0,-5.0,58339.3821200746
1058,5.0,0.7,58.0,-1.5,-1.8,-110.0,0.0,4366.2721169439
1059,5.0,0.7,58.0,-1.5,-1.8,-110.0,5.0,1908.6467612089234
1060,5.0,0.7,58.0,-1.5,-1.8,-110.0,10.0,1028.5544503101055
1061,5.0,0.7,58.0,-1.5,-1.8,-110.0,15.0,1085.6052809974462
1062,5.0,0.7,58.0,-1.5,-1.8,-110.0,20.0,4631.052185474726
1063,5.0,0.7,58.0,-1.5,-1.8,-110.0,25.0,43952.49945000635
1064,5.0,0.7,58.0,-1.5,-1.8,-110.0,30.0,368208.1872653079
1065,5.0,0.7,58.0,-1.5,-1.8,-110.0,35.0,967951.4816270722
1066,5.0,0.7,58.0,-1.5,-1.8,-110.0,40.0,413244.2621726796
1067,5.0,0.7,58.0,-1.5,-1.8,-110.0,45.0,60386.918563612526
1068,5.0,0.7,58.0,-1.5,-1.8,-110.0,50.0,24471.69902913118
1069,5.0,0.7,58.0,-1.5,-1.8,-110.0,55.0,69719.98355120169
1070,5.0,0.7,58.0,-1.5,-1.8,-110.0,60.0,421918.35576239077
1071,5.0,0.7,58.0,-1.5,-1.8,-110.0,65.0,978032.3240130236
1072,5.0,0.7,58.0,-1.5,-1.8,-110.0,70.0,377587.8227681149
1073,5.0,0.7,58.0,-1.5,-1.8,-110.0,75.0,46918.36165740059
1074,5.0,0.7,58.0,-1.5,-1.8,-110.0,80.0,5500.4079861312375
1075,5.0,0.7,58.0,-1.5,-1.8,-110.0,85.0,1594.3809691788776
1076,5.0,0.7,58.0,-1.5,-1.8,-110.0,90.0,1926.2895360814575
1077,5.0,0.7,58.0,-1.5,-1.8,-110.0,95.0,4421.550854694754
1078,5.0,0.7,58.0,-1.5,-1.8,-110.0,100.0,9674.9823681591
1079,5.0,0.7,58.0,-1.5,-1.8,-110.0,105.0,15129.379250986864
1080,5.0,0.7,58.0,-1.5,-1.8,-110.0,110.0,14825.210081569725
1081,5.0,0.7,58.0,-1.5,-1.8,-110.0,115.0,9068.441702592509
1082,5.0,0.7,58.0,-1.5,-1.8,-110.0,120.0,3838.366424412032
1083,5.0,0.7,58.0,-1.5,-1.8,-110.0,125.0,1309.313253047765
1084,5.0,0.7,58.0,-1.5,-1.8,-110.0,130.0,451.7638598232635
1085,5.0,0.7,58.0,-1.5,-1.8,-110.0,135.0,286.94280283558015
1086,5.0,0.7,58.0,-1.5,-1.8,-110.0,140.0,485.37516425409257
1087,5.0,0.7,58.0,-1.5,-1.8,-110.0,145.0,1187.8665442039382
1088,5.0,0.7,58.0,-1.5,-1.8,-110.0,150.0,3179.5853950764063
1089,5.0,0.7,58.0,-1.5,-1.8,-110.0,155.0,9035.734704186209
1090,5.0,0.7,58.0,-1.5,-1.8,-110.0,160.0,27268.54428456765
1091,5.0,0.7,58.0,-1.5,-1.8,-110.0,165.0,86719.90791637827
1092,5.0,0.7,58.0,-1.5,-1.8,-110.0,170.0,283526.6196123849
1093,5.0,0.7,58.0,-1.5,-1.8,-110.0,175.0,905723.7034104812
1094,5.0,0.7,58.0,-1.5,-1.8,-110.0,180.0,2590922.0074147675
1095,5.0,0.7,58.0,-1.5,-1.8,-105.0,-180.0,27787791.160942893
1096,5.0,0.7,58.0,-1.5,-1.8,-105.0,-175.0,48285169.40024573
1097,5.0,0.7,58.0,-1.5,-1.8,-105.0,-170.0,46210394.48943583
1098,5.0,0.7,58.0,-1.5,-1.8,-105.0,-165.0,25508554.69694832
1099,5.0,0.7,58.0,-1.5,-1.8,-105.0,-160.0,28731402.10938711
1100,5.0,0.7,58.0,-1.5,-1.8,-105.0,-155.0,1394828218.4384322
1101,5.0,0.7,58.0,-1.5,-1.8,-105.0,-150.0,16057212154.955753
1102,5.0,0.7,58.0,-1.5,-1.8,-105.0,-145.0,118738335972.3016
1103,5.0,0.7,58.0,-1.5,-1.8,-105.0,-140.0,5.97913864596184e+16
1104,5.0,0.7,58.0,-1.5,-1.8,-105.0,-135.0,317261375860830.56
1105,5.0,0.7,58.0,-1.5,-1.8,-105.0,-130.0,97779871214.97232
1106,5.0,0.7,58.0,-1.5,-1.8,-105.0,-125.0,117108436224.51103
1107,5.0,0.7,58.0,-1.5,-1.8,-105.0,-120.0,4326574657034.0703
1108,5.0,0.7,58.0,-1.5,-1.8,-105.0,-115.0,4287058451563.159
1109,5.0,0.7,58.0,-1.5,-1.8,-105.0,-110.0,60183945771.33595
1110,5.0,0.7,58.0,-1.5,-1.8,-105.0,-105.0,52289919668.287605
1111,5.0,0.7,58.0,-1.5,-1.8,-105.0,-100.0,131847579459715.31
1112,5.0,0.7,58.0,-1.5,-1.8,-105.0,-95.0,1.9845197646133997e+17
1113,5.0,0.7,58.0,-1.5,-1.8,-105.0,-90.0,197040950334.11624
1114,5.0,0.7,58.0,-1.5,-1.8,-105.0,-85.0,481407663.8045946
1115,5.0,0.7,58.0,-1.5,-1.8,-105.0,-80.0,3536014461.255595
1116,5.0,0.7,58.0,-1.5,-1.8,-105.0,-75.0,52016745477.06255
1117,5.0,0.7,58.0,-1.5,-1.8,-105.0,-70.0,83927705083.64833
1118,5.0,0.7,58.0,-1.5,-1.8,-105.0,-65.0,9053286690.464857
1119,5.0,0.7,58.0,-1.5,-1.8,-105.0,-60.0,468429445.5931152
1120,5.0,0.7,58.0,-1.5,-1.8,-105.0,-55.0,1704689194124.8435
1121,5.0,0.7,58.0,-1.5,-1.8,-105.0,-50.0,115496846136.7805
1122,5.0,0.7,58.0,-1.5,-1.8,-105.0,-45.0,8040007345.699221
1123,5.0,0.7,58.0,-1.5,-1.8,-105.0,-40.0,289298655855.2637
1124,5.0,0.7,58.0,-1.5,-1.8,-105.0,-35.0,90996367017.7074
1125,5.0,0.7,58.0,-1.5,-1.8,-105.0,-30.0,3315017632581.2583
1126,5.0,0.7,58.0,-1.5,-1.8,-105.0,-25.0,1140481888125.1482
1127,5.0,0.7,58.0,-1.5,-1.8,-105.0,-20.0,1752389203.0015125
1128,5.0,0.7,58.0,-1.5,-1.8,-105.0,-15.0,1501434710.6457415
1129,5.0,0.7,58.0,-1.5,-1.8,-105.0,-10.0,11100836.251813216
1130,5.0,0.7,58.0,-1.5,-1.8,-105.0,-5.0,366909.66952908796
1131,5.0,0.7,58.0,-1.5,-1.8,-105.0,0.0,35586.86454246326
1132,5.0,0.7,58.0,-1.5,-1.8,-105.0,5.0,11668.325393530513
1133,5.0,0.7,58.0,-1.5,-1.8,-105.0,10.0,4036.665126755064
1134,5.0,0.7,58.0,-1.5,-1.8,-105.0,15.0,1792.821139243758
1135,5.0,0.7,58.0,-1.5,-1.8,-105.0,20.0,2967.256734345427
1136,5.0,0.7,58.0,-1.5,-1.8,-105.0,25.0,19745.891133200024
1137,5.0,0.7,58.0,-1.5,-1.8,-105.0,30.0,133798.35360270622
1138,5.0,0.7,58.0,-1.5,-1.8,-105.0,35.0,331477.3436181213
1139,5.0,0.7,58.0,-1.5,-1.8,-105.0,40.0,171651.31242510994
1140,5.0,0.7,58.0,-1.5,-1.8,-105.0,45.0,35825.960359388235
1141,5.0,0.7,58.0,-1.5,-1.8,-105.0,50.0,21180.53032196887
1142,5.0,0.7,58.0,-1.5,-1.8,-105.0,55.0,42974.124957879954
1143,5.0,0.7,58.0,-1.5,-1.8,-105.0,60.0,163334.3720405679
1144,5.0,0.7,58.0,-1.5,-1.8,-105.0,65.0,342139.2820889564
1145,5.0,0.7,58.0,-1.5,-1.8,-105.0,70.0,159707.51835271515
1146,5.0,0.7,58.0,-1.5,-1.8,-105.0,75.0,26026.524487295
1147,5.0,0.7,58.0,-1.5,-1.8,-105.0,80.0,3973.801564174588
1148,5.0,0.7,58.0,-1.5,-1.8,-105.0,85.0,1660.4754823291823
1149,5.0,0.7,58.0,-1.5,-1.8,-105.0,90.0,2639.655336273894
1150,5.0,0.7,58.0,-1.5,-1.8,-105.0,95.0,6389.1848981290605
1151,5.0,0.7,58.0,-1.5,-1.8,-105.0,100.0,13235.417169821765
1152,5.0,0.7,58.0,-1.5,-1.8,-105.0,105.0,18470.901346561765
1153,5.0,0.7,58.0,-1.5,-1.8,-105.0,110.0,15746.721610306235
1154,5.0,0.7,58.0,-1.5,-1.8,-105.0,115.0,8480.356882486756
1155,5.0,0.7,58.0,-1.5,-1.8,-105.0,120.0,3298.529837539729
1156,5.0,0.7,58.0,-1.5,-1.8,-105.0,125.0,1145.6591980413284
1157,5.0,0.7,58.0,-1.5,-1.8,-105.0,130.0,588.1665265113953
1158,5.0,0.7,58.0,-1.5,-1.8,-105.0,135.0,822.1386939367499
1159,5.0,0.7,58.0,-1.5,-1.8,-105.0,140.0,1983.999401525318
1160,5.0,0.7,58.0,-1.5,-1.8,-105.0,145.0,5538.4348224501
1161,5.0,0.7,58.0,-1.5,-1.8,-105.0,150.0,16827.223434446285
1162,5.0,0.7,58.0,-1.5,-1.8,-105.0,155.0,55578.136203635535
1163,5.0,0.7,58.0,-1.5,-1.8,-105.0,160.0,198821.80372109672
1164,5.0,0.7,58.0,-1.5,-1.8,-105.0,165.0,755183.9961100149
1165,5.0,0.7,58.0,-1.5,-1.8,-105.0,170.0,2897641.7728038863
1166,5.0,0.7,58.0,-1.5,-1.8,-105.0,175.0,10173589.4171003
1167,5.0,0.7,58.0,-1.5,-1.8,-105.0,180.0,27787791.160942826
1168,5.0,0.7,58.0,-1.5,-1.8,-100.0,-180.0,164626120.70081538
1169,5.0,0.7,58.0,-1.5,-1.8,-100.0,-175.0,147944168.1798529
1170,5.0,0.7,58.0,-1.5,-1.8,-100.0,-170.0,67272770.46413447
1171,5.0,0.7,58.0,-1.5,-1.8,-100.0,-165.0,21478373.50407622
1172,5.0,0.7,58.0,-1.5,-1.8,-100.0,-160.0,32407758.67215021
1173,5.0,0.7,58.0,-1.5,-1.8,-100.0,-155.0,1457245224.929191
1174,5.0,0.7,58.0,-1.5,-1.8,-100.0,-150.0,18932079978.258514
1175,5.0,0.7,58.0,-1.5,-1.8,-100.0,-145.0,20661505870602.37
1176,5.0,0.7,58.0,-1.5,-1.8,-100.0,-140.0,4.388520449187421e+23
1177,5.0,0.7,58.0,-1.5,-1.8,-100.0,-135.0,1796904067680.0688
1178,5.0,0.7,58.0,-1.5,-1.8,-100.0,-130.0,48688334688.3662
1179,5.0,0.7,58.0,-1.5,-1.8,-100.0,-125.0,366085992868.15015
1180,5.0,0.7,58.0,-1.5,-1.8,-100.0,-120.0,14137686410425.385
1181,5.0,0.7,58.0,-1.5,-1.8,-100.0,-115.0,1745594605687.0745
1182,5.0,0.7,58.0,-1.5,-1.8,-100.0,-110.0,36695342406.38694
1183,5.0,0.7,58.0,-1.5,-1.8,-100.0,-105.0,510546956528.2062
1184,5.0,0.7,58.0,-1.5,-1.8,-100.0,-100.0,5.083472240321983e+19
1185,5.0,0.7,58.0,-1.5,-1.8,-100.0,-95.0,187285384666214.38
1186,5.0,0.7,58.0,-1.5,-1.8,-100.0,-90.0,7530145698.488824
1187,5.0,0.7,58.0,-1.5,-1.8,-100.0,-85.0,278497158.0125889
1188,5.0,0.7,58.0,-1.5,-1.8,-100.0,-80.0,1104259547.347556
1189,5.0,0.7,58.0,-1.5,-1.8,-100.0,-75.0,8049214849.791489
1190,5.0,0.7,58.0,-1.5,-1.8,-100.0,-70.0,13394429347.062738
1191,5.0,0.7,58.0,-1.5,-1.8,-100.0,-65.0,5209309715.4096155
1192,5.0,0.7,58.0,-1.5,-1.8,-100.0,-60.0,1039749418.8939848
1193,5.0,0.7,58.0,-1.5,-1.8,-100.0,-55.0,471805556.81754607
1194,5.0,0.7,58.0,-1.5,-1.8,-100.0,-50.0,6385871180.976086
1195,5.0,0.7,58.0,-1.5,-1.8,-100.0,-45.0,1962362706.4477594
1196,5.0,0.7,58.0,-1.5,-1.8,-100.0,-40.0,1872823012014.83
1197,5.0,0.7,58.0,-1.5,-1.8,-100.0,-35.0,842239854603.3682
1198,5.0,0.7,58.0,-1.5,-1.8,-100.0,-30.0,542826879128.9858
1199,5.0,0.7,58.0,-1.5,-1.8,-100.0,-25.0,10677282035434.65
1200,5.0,0.7,58.0,-1.5,-1.8,-100.0,-20.0,80307580237.25574
1201,5.0,0.7,58.0,-1.5,-1.8,-100.0,-15.0,29912954681.809574
1202,5.0,0.7,58.0,-1.5,-1.8,-100.0,-10.0,99503389539.97794
1203,5.0,0.7,58.0,-1.5,-1.8,-100.0,-5.0,6378240.2003016025
1204,5.0,0.7,58.0,-1.5,-1.8,-100.0,0.0,264096.42265721486
1205,5.0,0.7,58.0,-1.5,-1.8,-100.0,5.0,123734.16538462054
1206,5.0,0.7,58.0,-1.5,-1.8,-100.0,10.0,38697.656062006325
1207,5.0,0.7,58.0,-1.5,-1.8,-100.0,15.0,9329.950858435464
1208,5.0,0.7,58.0,-1.5,-1.8,-100.0,20.0,3406.5366226391925
1209,5.0,0.7,58.0,-1.5,-1.8,-100.0,25.0,9192.948036652311
1210,5.0,0.7,58.0,-1.5,-1.8,-100.0,30.0,49732.81399927949
1211,5.0,0.7,58.0,-1.5,-1.8,-100.0,35.0,119387.83992929087
1212,5.0,0.7,58.0,-1.5,-1.8,-100.0,40.0,75496.90929656326
1213,5.0,0.7,58.0,-1.5,-1.8,-100.0,45.0,24101.91551916231
1214,5.0,0.7,58.0,-1.5,-1.8,-100.0,50.0,20217.76352365229
1215,5.0,0.7,58.0,-1.5,-1.8,-100.0,55.0,30597.41387282977
1216,5.0,0.7,58.0,-1.5,-1.8,-100.0,60.0,69442.10003814787
1217,5.0,0.7,58.0,-1.5,-1.8,-100.0,65.0,127613.38306076992
1218,5.0,0.7,58.0,-1.5,-1.8,-100.0,70.0,70701.27159693203
1219,5.0,0.7,58.0,-1.5,-1.8,-100.0,75.0,14939.417563465257
1220,5.0,0.7,58.0,-1.5,-1.8,-100.0,80.0,3007.193885221961
1221,5.0,0.7,58.0,-1.5,-1.8,-100.0,85.0,1802.2499586547808
1222,5.0,0.7,58.0,-1.5,-1.8,-100.0,90.0,3463.2356677214666
1223,5.0,0.7,58.0,-1.5,-1.8,-100.0,95.0,8351.048979869569
1224,5.0,0.7,58.0,-1.5,-1.8,-100.0,100.0,15812.514122908357
1225,5.0,0.7,58.0,-1.5,-1.8,-100.0,105.0,19305.974344518854
1226,5.0,0.7,58.0,-1.5,-1.8,-100.0,110.0,14312.298284080181
1227,5.0,0.7,58.0,-1.5,-1.8,-100.0,115.0,6921.045639716463
1228,5.0,0.7,58.0,-1.5,-1.8,-100.0,120.0,2611.274204646739
1229,5.0,0.7,58.0,-1.5,-1.8,-100.0,125.0,1146.3248402844872
1230,5.0,0.7,58.0,-1.5,-1.8,-100.0,130.0,1238.3006346382838
1231,5.0,0.7,58.0,-1.5,-1.8,-100.0,135.0,2848.6017827108703
1232,5.0,0.7,58.0,-1.5,-1.8,-100.0,140.0,8194.972044306996
1233,5.0,0.7,58.0,-1.5,-1.8,-100.0,145.0,26231.12532841901
1234,5.0,0.7,58.0,-1.5,-1.8,-100.0,150.0,92878.06860290653
1235,5.0,0.7,58.0,-1.5,-1.8,-100.0,155.0,363668.0926805411
1236,5.0,0.7,58.0,-1.5,-1.8,-100.0,160.0,1550617.253780284
1237,5.0,0.7,58.0,-1.5,-1.8,-100.0,165.0,6860784.0171075715
1238,5.0,0.7,58.0,-1.5,-1.8,-100.0,170.0,28253831.67281805
1239,5.0,0.7,58.0,-1.5,-1.8,-100.0,175.0,88937849.1151463
1240,5.0,0.7,58.0,-1.5,-1.8,-100.0,180.0,164626120.70081538
1241,5.0,0.7,58.0,-1.5,-1.8,-95.0,-180.0,203848872.5787036
1242,5.0,0.7,58.0,-1.5,-1.8,-95.0,-175.0,83965426.24438047
1243,5.0,0.7,58.0,-1.5,-1.8,-95.0,-170.0,23417807.37350701
1244,5.0,0.7,58.0,-1.5,-1.8,-95.0,-165.0,12347720.103427796
