,R1,R2,heri,R3t,R3p,phi1,phi2,FF
982,5.0,0.7,58.0,-1.5,-1.4,-115.0,-15.0,45052245.13648927
983,5.0,0.7,58.0,-1.5,-1.4,-115.0,-10.0,165165.6328077601
984,5.0,0.7,58.0,-1.5,-1.4,-115.0,-5.0,2773.526444977916
985,5.0,0.7,58.0,-1.5,-1.4,-115.0,0.0,826.1338092522262
986,5.0,0.7,58.0,-1.5,-1.4,-115.0,5.0,442.0687853239222
987,5.0,0.7,58.0,-1.5,-1.4,-115.0,10.0,265.80359534207173
988,5.0,0.7,58.0,-1.5,-1.4,-115.0,15.0,268.21338923083454
989,5.0,0.7,58.0,-1.5,-1.4,-115.0,20.0,770.4094208050611
990,5.0,0.7,58.0,-1.5,-1.4,-115.0,25.0,3897.4549734329075
991,5.0,0.7,58.0,-1.5,-1.4,-115.0,30.0,16789.1104712318
992,5.0,0.7,58.0,-1.5,-1.4,-115.0,35.0,36423.56821297
993,5.0,0.7,58.0,-1.5,-1.4,-115.0,40.0,29217.748003489218
994,5.0,0.7,58.0,-1.5,-1.4,-115.0,45.0,12006.532193168723
995,5.0,0.7,58.0,-1.5,-1.4,-115.0,50.0,8640.203856420989
996,5.0,0.7,58.0,-1.5,-1.4,-115.0,55.0,14982.209841481823
997,5.0,0.7,58.0,-1.5,-1.4,-115.0,60.0,31173.621174334483
998,5.0,0.7,58.0,-1.5,-1.4,-115.0,65.0,47730.690832690554
999,5.0,0.7,58.0,-1.5,-1.4,-115.0,70.0,33049.41352037602
1000,5.0,0.7,58.0,-1.5,-1.4,-115.0,75.0,10911.741656494809
1001,5.0,0.7,58.0,-1.5,-1.4,-115.0,80.0,2796.9303766188664
1002,5.0,0.7,58.0,-1.5,-1.4,-115.0,85.0,990.6546361337801
1003,5.0,0.7,58.0,-1.5,-1.4,-115.0,90.0,914.1184386170568
1004,5.0,0.7,58.0,-1.5,-1.4,-115.0,95.0,1934.1246419282863
1005,5.0,0.7,58.0,-1.5,-1.4,-115.0,100.0,4723.4165029676315
1006,5.0,0.7,58.0,-1.5,-1.4,-115.0,105.0,9298.559824609509
1007,5.0,0.7,58.0,-1.5,-1.4,-115.0,110.0,12342.082139175049
1008,5.0,0.7,58.0,-1.5,-1.4,-115.0,115.0,10250.665839426478
1009,5.0,0.7,58.0,-1.5,-1.4,-115.0,120.0,5529.3281380373055
1010,5.0,0.7,58.0,-1.5,-1.4,-115.0,125.0,2174.688823462247
1011,5.0,0.7,58.0,-1.5,-1.4,-115.0,130.0,714.6145538538516
1012,5.0,0.7,58.0,-1.5,-1.4,-115.0,135.0,238.775727250619
1013,5.0,0.7,58.0,-1.5,-1.4,-115.0,140.0,150.28938265362078
1014,5.0,0.7,58.0,-1.5,-1.4,-115.0,145.0,263.6654918140952
1015,5.0,0.7,58.0,-1.5,-1.4,-115.0,150.0,645.2895043393513
1016,5.0,0.7,58.0,-1.5,-1.4,-115.0,155.0,1661.8506101191833
1017,5.0,0.7,58.0,-1.5,-1.4,-115.0,160.0,4410.162433260434
1018,5.0,0.7,58.0,-1.5,-1.4,-115.0,165.0,12084.758494441323
1019,5.0,0.7,58.0,-1.5,-1.4,-115.0,170.0,33867.42096553083
1020,5.0,0.7,58.0,-1.5,-1.4,-115.0,175.0,94504.83017974813
1021,5.0,0.7,58.0,-1.5,-1.4,-115.0,180.0,250554.95046409263
1022,5.0,0.7,58.0,-1.5,-1.4,-110.0,-180.0,2590918.246488308
1023,5.0,0.7,58.0,-1.5,-1.4,-110.0,-175.0,5857629.944071041
1024,5.0,0.7,58.0,-1.5,-1.4,-110.0,-170.0,9175767.678596428
1025,5.0,0.7,58.0,-1.5,-1.4,-110.0,-165.0,9760506.410232598
1026,5.0,0.7,58.0,-1.5,-1.4,-110.0,-160.0,24536738.453318976
1027,5.0,0.7,58.0,-1.5,-1.4,-110.0,-155.0,1385670092.0165706
1028,5.0,0.7,58.0,-1.5,-1.4,-110.0,-150.0,15844047306.215437
1029,5.0,0.7,58.0,-1.5,-1.4,-110.0,-145.0,3944477493.2106404
1030,5.0,0.7,58.0,-1.5,-1.4,-110.0,-140.0,8782703739357.581
1031,5.0,0.7,58.0,-1.5,-1.4,-110.0,-135.0,4575414560467889.0
1032,5.0,0.7,58.0,-1.5,-1.4,-110.0,-130.0,221774537731.17014
1033,5.0,0.7,58.0,-1.5,-1.4,-110.0,-125.0,35236950856.974884
1034,5.0,0.7,58.0,-1.5,-1.4,-110.0,-120.0,584449944822.8187
1035,5.0,0.7,58.0,-1.5,-1.4,-110.0,-115.0,2443438092363.4336
1036,5.0,0.7,58.0,-1.5,-1.4,-110.0,-110.0,98348427767.05728
1037,5.0,0.7,58.0,-1.5,-1.4,-110.0,-105.0,11936375459.497522
1038,5.0,0.7,58.0,-1.5,-1.4,-110.0,-100.0,310460031180.8751
1039,5.0,0.7,58.0,-1.5,-1.4,-110.0,-95.0,6108312485772178.0
1040,5.0,0.7,58.0,-1.5,-1.4,-110.0,-90.0,5807238301631.959
1041,5.0,0.7,58.0,-1.5,-1.4,-110.0,-85.0,2448327904.967434
1042,5.0,0.7,58.0,-1.5,-1.4,-110.0,-80.0,2680357630.444874
1043,5.0,0.7,58.0,-1.5,-1.4,-110.0,-75.0,29866726234.62843
1044,5.0,0.7,58.0,-1.5,-1.4,-110.0,-70.0,30113154866.654613
1045,5.0,0.7,58.0,-1.5,-1.4,-110.0,-65.0,2828184445.897689
1046,5.0,0.7,58.0,-1.5,-1.4,-110.0,-60.0,31138399247.32364
1047,5.0,0.7,58.0,-1.5,-1.4,-110.0,-55.0,9760498802352.64
1048,5.0,0.7,58.0,-1.5,-1.4,-110.0,-50.0,422890265637.55945
1049,5.0,0.7,58.0,-1.5,-1.4,-110.0,-45.0,12160347583950.873
1050,5.0,0.7,58.0,-1.5,-1.4,-110.0,-40.0,2339197863060.797
1051,5.0,0.7,58.0,-1.5,-1.4,-110.0,-35.0,165561836690975.5
1052,5.0,0.7,58.0,-1.5,-1.4,-110.0,-30.0,19169079371.812767
1053,5.0,0.7,58.0,-1.5,-1.4,-110.0,-25.0,150725565484.46414
1054,5.0,0.7,58.0,-1.5,-1.4,-110.0,-20.0,24215442680.35001
1055,5.0,0.7,58.0,-1.5,-1.4,-110.0,-15.0,24580109.907010075
1056,5.0,0.7,58.0,-1.5,-1.4,-110.0,-10.0,8520585.259896807
1057,5.0,0.7,58.0,-1.5,-1.4,-110.0,-5.0,58337.410514382864
1058,5.0,0.7,58.0,-1.5,-1.4,-110.0,0.0,4364.765653539466
1059,5.0,0.7,58.0,-1.5,-1.4,-110.0,5.0,1900.085632920044
1060,5.0,0.7,58.0,-1.5,-1.4,-110.0,10.0,951.8370132694437
1061,5.0,0.7,58.0,-1.5,-1.4,-110.0,15.0,551.0545781525467
1062,5.0,0.7,58.0,-1.5,-1.4,-110.0,20.0,698.9062369757111
1063,5.0,0.7,58.0,-1.5,-1.4,-110.0,25.0,2619.7002078890755
1064,5.0,0.7,58.0,-1.5,-1.4,-110.0,30.0,10425.583318968758
1065,5.0,0.7,58.0,-1.5,-1.4,-110.0,35.0,22118.449589596803
1066,5.0,0.7,58.0,-1.5,-1.4,-110.0,40.0,18622.20801400922
1067,5.0,0.7,58.0,-1.5,-1.4,-110.0,45.0,9203.195173582162
1068,5.0,0.7,58.0,-1.5,-1.4,-110.0,50.0,8968.273583204518
1069,5.0,0.7,58.0,-1.5,-1.4,-110.0,55.0,15567.471961471116
1070,5.0,0.7,58.0,-1.5,-1.4,-110.0,60.0,26059.830659778607
1071,5.0,0.7,58.0,-1.5,-1.4,-110.0,65.0,33449.03668101898
1072,5.0,0.7,58.0,-1.5,-1.4,-110.0,70.0,22517.42646313408
1073,5.0,0.7,58.0,-1.5,-1.4,-110.0,75.0,7860.508690480489
1074,5.0,0.7,58.0,-1.5,-1.4,-110.0,80.0,2224.7557163009883
1075,5.0,0.7,58.0,-1.5,-1.4,-110.0,85.0,968.3668800262365
1076,5.0,0.7,58.0,-1.5,-1.4,-110.0,90.0,1181.7891303604365
1077,5.0,0.7,58.0,-1.5,-1.4,-110.0,95.0,2780.47337389039
1078,5.0,0.7,58.0,-1.5,-1.4,-110.0,100.0,6664.4764166791065
1079,5.0,0.7,58.0,-1.5,-1.4,-110.0,105.0,12087.392107075331
1080,5.0,0.7,58.0,-1.5,-1.4,-110.0,110.0,14230.576934525276
1081,5.0,0.7,58.0,-1.5,-1.4,-110.0,115.0,10395.235279995079
1082,5.0,0.7,58.0,-1.5,-1.4,-110.0,120.0,5040.808795924505
1083,5.0,0.7,58.0,-1.5,-1.4,-110.0,125.0,1863.430557435176
1084,5.0,0.7,58.0,-1.5,-1.4,-110.0,130.0,642.1694263332689
1085,5.0,0.7,58.0,-1.5,-1.4,-110.0,135.0,343.65983123296724
1086,5.0,0.7,58.0,-1.5,-1.4,-110.0,140.0,500.19735898716607
1087,5.0,0.7,58.0,-1.5,-1.4,-110.0,145.0,1190.124889148353
1088,5.0,0.7,58.0,-1.5,-1.4,-110.0,150.0,3178.019735332783
1089,5.0,0.7,58.0,-1.5,-1.4,-110.0,155.0,9032.941221940517
1090,5.0,0.7,58.0,-1.5,-1.4,-110.0,160.0,27265.311505007303
1091,5.0,0.7,58.0,-1.5,-1.4,-110.0,165.0,86716.47884601835
1092,5.0,0.7,58.0,-1.5,-1.4,-110.0,170.0,283523.066117928
1093,5.0,0.7,58.0,-1.5,-1.4,-110.0,175.0,905720.0434923273
1094,5.0,0.7,58.0,-1.5,-1.4,-110.0,180.0,2590918.246488296
1095,5.0,0.7,58.0,-1.5,-1.4,-105.0,-180.0,27787787.88930525
1096,5.0,0.7,58.0,-1.5,-1.4,-105.0,-175.0,48285166.02630599
1097,5.0,0.7,58.0,-1.5,-1.4,-105.0,-170.0,46210391.04252771
1098,5.0,0.7,58.0,-1.5,-1.4,-105.0,-165.0,25508551.22189777
1099,5.0,0.7,58.0,-1.5,-1.4,-105.0,-160.0,28731398.65725188
1100,5.0,0.7,58.0,-1.5,-1.4,-105.0,-155.0,1394828215.0524502
1101,5.0,0.7,58.0,-1.5,-1.4,-105.0,-150.0,16057212151.659225
1102,5.0,0.7,58.0,-1.5,-1.4,-105.0,-145.0,118738335969.09355
1103,5.0,0.7,58.0,-1.5,-1.4,-105.0,-140.0,5.97913864596184e+16
1104,5.0,0.7,58.0,-1.5,-1.4,-105.0,-135.0,317261375860827.6
1105,5.0,0.7,58.0,-1.5,-1.4,-105.0,-130.0,97779871211.86827
1106,5.0,0.7,58.0,-1.5,-1.4,-105.0,-125.0,117108436221.37527
1107,5.0,0.7,58.0,-1.5,-1.4,-105.0,-120.0,4326574657030.871
1108,5.0,0.7,58.0,-1.5,-1.4,-105.0,-115.0,4287058451559.8696
1109,5.0,0.7,58.0,-1.5,-1.4,-105.0,-110.0,60183945767.928825
1110,5.0,0.7,58.0,-1.5,-1.4,-105.0,-105.0,52289919664.74056
1111,5.0,0.7,58.0,-1.5,-1.4,-105.0,-100.0,131847579459711.6
1112,5.0,0.7,58.0,-1.5,-1.4,-105.0,-95.0,1.9845197646133997e+17
1113,5.0,0.7,58.0,-1.5,-1.4,-105.0,-90.0,197040950330.02048
1114,5.0,0.7,58.0,-1.5,-1.4,-105.0,-85.0,481407659.4303517
1115,5.0,0.7,58.0,-1.5,-1.4,-105.0,-80.0,3536014456.554816
1116,5.0,0.7,58.0,-1.5,-1.4,-105.0,-75.0,52016745472.022964
1117,5.0,0.7,58.0,-1.5,-1.4,-105.0,-70.0,83927705078.28433
1118,5.0,0.7,58.0,-1.5,-1.4,-105.0,-65.0,9053286684.796652
1119,5.0,0.7,58.0,-1.5,-1.4,-105.0,-60.0,468429439.6449294
1120,5.0,0.7,58.0,-1.5,-1.4,-105.0,-55.0,1704689194118.6672
1121,5.0,0.7,58.0,-1.5,-1.4,-105.0,-50.0,115496846130.48213
1122,5.0,0.7,58.0,-1.5,-1.4,-105.0,-45.0,8040007339.44122
1123,5.0,0.7,58.0,-1.5,-1.4,-105.0,-40.0,289298655849.2285
1124,5.0,0.7,58.0,-1.5,-1.4,-105.0,-35.0,90996367012.05847
1125,5.0,0.7,58.0,-1.5,-1.4,-105.0,-30.0,3315017632576.116
1126,5.0,0.7,58.0,-1.5,-1.4,-105.0,-25.0,1140481888120.5828
1127,5.0,0.7,58.0,-1.5,-1.4,-105.0,-20.0,1752389199.0431266
1128,5.0,0.7,58.0,-1.5,-1.4,-105.0,-15.0,1501434707.3098743
1129,5.0,0.7,58.0,-1.5,-1.4,-105.0,-10.0,11100833.58068375
1130,5.0,0.7,58.0,-1.5,-1.4,-105.0,-5.0,366907.74150699313
1131,5.0,0.7,58.0,-1.5,-1.4,-105.0,0.0,35585.430327687616
1132,5.0,0.7,58.0,-1.5,-1.4,-105.0,5.0,11663.52020695856
1133,5.0,0.7,58.0,-1.5,-1.4,-105.0,10.0,3997.1247628723504
1134,5.0,0.7,58.0,-1.5,-1.4,-105.0,15.0,1504.5311500231162
1135,5.0,0.7,58.0,-1.5,-1.4,-105.0,20.0,907.1224707413077
1136,5.0,0.7,58.0,-1.5,-1.4,-105.0,25.0,1827.3956413059782
1137,5.0,0.7,58.0,-1.5,-1.4,-105.0,30.0,6252.704452643303
1138,5.0,0.7,58.0,-1.5,-1.4,-105.0,35.0,13096.645822565175
1139,5.0,0.7,58.0,-1.5,-1.4,-105.0,40.0,12042.177702264014
1140,5.0,0.7,58.0,-1.5,-1.4,-105.0,45.0,7765.910929498652
1141,5.0,0.7,58.0,-1.5,-1.4,-105.0,50.0,9737.72426737668
1142,5.0,0.7,58.0,-1.5,-1.4,-105.0,55.0,15857.859270083667
1143,5.0,0.7,58.0,-1.5,-1.4,-105.0,60.0,21424.20574357825
1144,5.0,0.7,58.0,-1.5,-1.4,-105.0,65.0,22934.282048769717
1145,5.0,0.7,58.0,-1.5,-1.4,-105.0,70.0,15006.790326473909
1146,5.0,0.7,58.0,-1.5,-1.4,-105.0,75.0,5575.3744291835255
1147,5.0,0.7,58.0,-1.5,-1.4,-105.0,80.0,1769.7275044095554
1148,5.0,0.7,58.0,-1.5,-1.4,-105.0,85.0,975.3412561679183
1149,5.0,0.7,58.0,-1.5,-1.4,-105.0,90.0,1505.7167463230755
1150,5.0,0.7,58.0,-1.5,-1.4,-105.0,95.0,3715.956154234483
1151,5.0,0.7,58.0,-1.5,-1.4,-105.0,100.0,8432.585483769413
1152,5.0,0.7,58.0,-1.5,-1.4,-105.0,105.0,13726.769977604732
1153,5.0,0.7,58.0,-1.5,-1.4,-105.0,110.0,14145.555128640131
1154,5.0,0.7,58.0,-1.5,-1.4,-105.0,115.0,9124.503093660458
1155,5.0,0.7,58.0,-1.5,-1.4,-105.0,120.0,4064.248448987245
1156,5.0,0.7,58.0,-1.5,-1.4,-105.0,125.0,1505.5206842343405
1157,5.0,0.7,58.0,-1.5,-1.4,-105.0,130.0,712.6052116703792
1158,5.0,0.7,58.0,-1.5,-1.4,-105.0,135.0,859.4788519495328
1159,5.0,0.7,58.0,-1.5,-1.4,-105.0,140.0,1993.6547171371647
1160,5.0,0.7,58.0,-1.5,-1.4,-105.0,145.0,5539.600199324158
1161,5.0,0.7,58.0,-1.5,-1.4,-105.0,150.0,16825.726296591885
1162,5.0,0.7,58.0,-1.5,-1.4,-105.0,155.0,55575.74633181396
1163,5.0,0.7,58.0,-1.5,-1.4,-105.0,160.0,198819.06914665754
1164,5.0,0.7,58.0,-1.5,-1.4,-105.0,165.0,755181.0861450864
1165,5.0,0.7,58.0,-1.5,-1.4,-105.0,170.0,2897638.734867908
1166,5.0,0.7,58.0,-1.5,-1.4,-105.0,175.0,10173586.260597583
1167,5.0,0.7,58.0,-1.5,-1.4,-105.0,180.0,27787787.889305174
1168,5.0,0.7,58.0,-1.5,-1.4,-100.0,-180.0,164626117.8673867
1169,5.0,0.7,58.0,-1.5,-1.4,-100.0,-175.0,147944165.2388899
1170,5.0,0.7,58.0,-1.5,-1.4,-100.0,-170.0,67272767.45008913
1171,5.0,0.7,58.0,-1.5,-1.4,-100.0,-165.0,21478370.46705329
1172,5.0,0.7,58.0,-1.5,-1.4,-100.0,-160.0,32407755.66675581
1173,5.0,0.7,58.0,-1.5,-1.4,-100.0,-155.0,1457245221.999514
1174,5.0,0.7,58.0,-1.5,-1.4,-100.0,-150.0,18932079975.426468
1175,5.0,0.7,58.0,-1.5,-1.4,-100.0,-145.0,20661505870599.63
1176,5.0,0.7,58.0,-1.5,-1.4,-100.0,-140.0,4.388520449187421e+23
1177,5.0,0.7,58.0,-1.5,-1.4,-100.0,-135.0,1796904067677.4414
1178,5.0,0.7,58.0,-1.5,-1.4,-100.0,-130.0,48688334685.7435
1179,5.0,0.7,58.0,-1.5,-1.4,-100.0,-125.0,366085992865.49854
1180,5.0,0.7,58.0,-1.5,-1.4,-100.0,-120.0,14137686410422.668
1181,5.0,0.7,58.0,-1.5,-1.4,-100.0,-115.0,1745594605684.2737
1182,5.0,0.7,58.0,-1.5,-1.4,-100.0,-110.0,36695342403.46946
1183,5.0,0.7,58.0,-1.5,-1.4,-100.0,-105.0,510546956525.1469
1184,5.0,0.7,58.0,-1.5,-1.4,-100.0,-100.0,5.083472240321983e+19
1185,5.0,0.7,58.0,-1.5,-1.4,-100.0,-95.0,187285384666210.9
1186,5.0,0.7,58.0,-1.5,-1.4,-100.0,-90.0,7530145694.837056
1187,5.0,0.7,58.0,-1.5,-1.4,-100.0,-85.0,278497154.0576415
1188,5.0,0.7,58.0,-1.5,-1.4,-100.0,-80.0,1104259543.042725
1189,5.0,0.7,58.0,-1.5,-1.4,-100.0,-75.0,8049214845.122686
1190,5.0,0.7,58.0,-1.5,-1.4,-100.0,-70.0,13394429342.032768
1191,5.0,0.7,58.0,-1.5,-1.4,-100.0,-65.0,5209309710.019889
1192,5.0,0.7,58.0,-1.5,-1.4,-100.0,-60.0,1039749413.1585268
1193,5.0,0.7,58.0,-1.5,-1.4,-100.0,-55.0,471805550.7950932
1194,5.0,0.7,58.0,-1.5,-1.4,-100.0,-50.0,6385871174.784994
1195,5.0,0.7,58.0,-1.5,-1.4,-100.0,-45.0,1962362700.2600586
1196,5.0,0.7,58.0,-1.5,-1.4,-100.0,-40.0,1872823012008.8423
1197,5.0,0.7,58.0,-1.5,-1.4,-100.0,-35.0,842239854597.7648
1198,5.0,0.7,58.0,-1.5,-1.4,-100.0,-30.0,542826879123.9029
1199,5.0,0.7,58.0,-1.5,-1.4,-100.0,-25.0,10677282035430.176
1200,5.0,0.7,58.0,-1.5,-1.4,-100.0,-20.0,80307580233.42284
1201,5.0,0.7,58.0,-1.5,-1.4,-100.0,-15.0,29912954678.63199
1202,5.0,0.7,58.0,-1.5,-1.4,-100.0,-10.0,99503389537.46327
1203,5.0,0.7,58.0,-1.5,-1.4,-100.0,-5.0,6378238.37400476
1204,5.0,0.7,58.0,-1.5,-1.4,-100.0,0.0,264095.1472056837
1205,5.0,0.7,58.0,-1.5,-1.4,-100.0,5.0,123731.4751812534
1206,5.0,0.7,58.0,-1.5,-1.4,-100.0,10.0,38677.717317245646
1207,5.0,0.7,58.0,-1.5,-1.4,-100.0,15.0,9181.975176858903
1208,5.0,0.7,58.0,-1.5,-1.4,-100.0,20.0,2375.779185046278
1209,5.0,0.7,58.0,-1.5,-1.4,-100.0,25.0,1573.1580836329724
1210,5.0,0.7,58.0,-1.5,-1.4,-100.0,30.0,3776.465793152475
1211,5.0,0.7,58.0,-1.5,-1.4,-100.0,35.0,7777.47232031897
1212,5.0,0.7,58.0,-1.5,-1.4,-100.0,40.0,8125.780052845356
1213,5.0,0.7,58.0,-1.5,-1.4,-100.0,45.0,7049.638354104992
1214,5.0,0.7,58.0,-1.5,-1.4,-100.0,50.0,10161.932497169772
1215,5.0,0.7,58.0,-1.5,-1.4,-100.0,55.0,14893.028591354383
1216,5.0,0.7,58.0,-1.5,-1.4,-100.0,60.0,16623.453709435125
1217,5.0,0.7,58.0,-1.5,-1.4,-100.0,65.0,15164.216788366482
1218,5.0,0.7,58.0,-1.5,-1.4,-100.0,70.0,9740.508045129816
1219,5.0,0.7,58.0,-1.5,-1.4,-100.0,75.0,3897.158054935728
1220,5.0,0.7,58.0,-1.5,-1.4,-100.0,80.0,1418.5510621513922
1221,5.0,0.7,58.0,-1.5,-1.4,-100.0,85.0,1004.1205452261943
1222,5.0,0.7,58.0,-1.5,-1.4,-100.0,90.0,1836.4168037140928
1223,5.0,0.7,58.0,-1.5,-1.4,-100.0,95.0,4513.746606200979
1224,5.0,0.7,58.0,-1.5,-1.4,-100.0,100.0,9402.056799760927
1225,5.0,0.7,58.0,-1.5,-1.4,-100.0,105.0,13483.94807283247
1226,5.0,0.7,58.0,-1.5,-1.4,-100.0,110.0,12138.790647641521
1227,5.0,0.7,58.0,-1.5,-1.4,-100.0,115.0,7033.036968722979
1228,5.0,0.7,58.0,-1.5,-1.4,-100.0,120.0,3019.471280803829
1229,5.0,0.7,58.0,-1.5,-1.4,-100.0,125.0,1353.097916911758
1230,5.0,0.7,58.0,-1.5,-1.4,-100.0,130.0,1312.1536706489858
1231,5.0,0.7,58.0,-1.5,-1.4,-100.0,135.0,2871.230048670455
1232,5.0,0.7,58.0,-1.5,-1.4,-100.0,140.0,8200.724273258405
1233,5.0,0.7,58.0,-1.5,-1.4,-100.0,145.0,26231.49673002453
1234,5.0,0.7,58.0,-1.5,-1.4,-100.0,150.0,92876.67377533109
1235,5.0,0.7,58.0,-1.5,-1.4,-100.0,155.0,363666.0672832224
1236,5.0,0.7,58.0,-1.5,-1.4,-100.0,160.0,1550614.958746036
1237,5.0,0.7,58.0,-1.5,-1.4,-100.0,165.0,6860781.563737374
1238,5.0,0.7,58.0,-1.5,-1.4,-100.0,170.0,28253829.08946676
1239,5.0,0.7,58.0,-1.5,-1.4,-100.0,175.0,88937846.40520304
1240,5.0,0.7,58.0,-1.5,-1.4,-100.0,180.0,164626117.8673867
1241,5.0,0.7,58.0,-1.5,-1.4,-95.0,-180.0,203848870.1303258
1242,5.0,0.7,58.0,-1.5,-1.4,-95.0,-175.0,83965423.69167359
1243,5.0,0.7,58.0,-1.5,-1.4,-95.0,-170.0,23417804.754222047
1244,5.0,0.7,58.0,-1.5,-1.4,-95.0,-165.0,12347717.469259504
1245,5.0,0.7,58.0,-1.5,-1.4,-95.0,-160.0,60800943.73000483
1246,5.0,0.7,58.0,-1.5,-1.4,-95.0,-155.0,1753446920.2376914
1247,5.0,0.7,58.0,-1.5,-1.4,-95.0,-150.0,77834949036.08487
1248,5.0,0.7,58.0,-1.5,-1.4,-95.0,-145.0,3.654464990017403e+16
1249,5.0,0.7,58.0,-1.5,-1.4,-95.0,-140.0,3905874150761006.5
1250,5.0,0.7,58.0,-1.5,-1.4,-95.0,-135.0,36853934765.927986
1251,5.0,0.7,58.0,-1.5,-1.4,-95.0,-130.0,21660262606.10715
1252,5.0,0.7,58.0,-1.5,-1.4,-95.0,-125.0,1692225549531.0403
1253,5.0,0.7,58.0,-1.5,-1.4,-95.0,-120.0,9780527195188.15
1254,5.0,0.7,58.0,-1.5,-1.4,-95.0,-115.0,275359018897.3688
1255,5.0,0.7,58.0,-1.5,-1.4,-95.0,-110.0,75111144054.45761
1256,5.0,0.7,58.0,-1.5,-1.4,-95.0,-105.0,56048257269167.66
1257,5.0,0.7,58.0,-1.5,-1.4,-95.0,-100.0,5.5264177498189136e+19
1258,5.0,0.7,58.0,-1.5,-1.4,-95.0,-95.0,587467761283.2693
1259,5.0,0.7,58.0,-1.5,-1.4,-95.0,-90.0,735606358.2913347
1260,5.0,0.7,58.0,-1.5,-1.4,-95.0,-85.0,144107766.92078704
1261,5.0,0.7,58.0,-1.5,-1.4,-95.0,-80.0,178649644.12124032
1262,5.0,0.7,58.0,-1.5,-1.4,-95.0,-75.0,483606890.9301128
1263,5.0,0.7,58.0,-1.5,-1.4,-95.0,-70.0,771240289.9941447
1264,5.0,0.7,58.0,-1.5,-1.4,-95.0,-65.0,1898185109.6361887
1265,5.0,0.7,58.0,-1.5,-1.4,-95.0,-60.0,1880416046.2047184
1266,5.0,0.7,58.0,-1.5,-1.4,-95.0,-55.0,685181677.3449888
1267,5.0,0.7,58.0,-1.5,-1.4,-95.0,-50.0,1151726838099.4028
1268,5.0,0.7,58.0,-1.5,-1.4,-95.0,-45.0,4037126653537.0913
1269,5.0,0.7,58.0,-1.5,-1.4,-95.0,-40.0,40722956191.06503
1270,5.0,0.7,58.0,-1.5,-1.4,-95.0,-35.0,1446612887459543.5
1271,5.0,0.7,58.0,-1.5,-1.4,-95.0,-30.0,62863606805.38831
1272,5.0,0.7,58.0,-1.5,-1.4,-95.0,-25.0,359378457546.21594
1273,5.0,0.7,58.0,-1.5,-1.4,-95.0,-20.0,1580360686549579.8
1274,5.0,0.7,58.0,-1.5,-1.4,-95.0,-15.0,18021303086.64031
1275,5.0,0.7,58.0,-1.5,-1.4,-95.0,-10.0,24582651151.23917
1276,5.0,0.7,58.0,-1.5,-1.4,-95.0,-5.0,194233113.872257
1277,5.0,0.7,58.0,-1.5,-1.4,-95.0,0.0,1252380.0109085578
1278,5.0,0.7,58.0,-1.5,-1.4,-95.0,5.0,409964.5274149055
1279,5.0,0.7,58.0,-1.5,-1.4,-95.0,10.0,210739.83501605783
1280,5.0,0.7,58.0,-1.5,-1.4,-95.0,15.0,61166.852506919386
1281,5.0,0.7,58.0,-1.5,-1.4,-95.0,20.0,13608.183863721679
1282,5.0,0.7,58.0,-1.5,-1.4,-95.0,25.0,3419.386378279479
1283,5.0,0.7,58.0,-1.5,-1.4,-95.0,30.0,2730.21402413908
1284,5.0,0.7,58.0,-1.5,-1.4,-95.0,35.0,4822.384117687283
1285,5.0,0.7,58.0,-1.5,-1.4,-95.0,40.0,5823.546466793137
1286,5.0,0.7,58.0,-1.5,-1.4,-95.0,45.0,6501.318119461367
1287,5.0,0.7,58.0,-1.5,-1.4,-95.0,50.0,9676.631261570305
1288,5.0,0.7,58.0,-1.5,-1.4,-95.0,55.0,12509.698733537864
1289,5.0,0.7,58.0,-1.5,-1.4,-95.0,60.0,11882.031316244658
1290,5.0,0.7,58.0,-1.5,-1.4,-95.0,65.0,9590.777191977808
1291,5.0,0.7,58.0,-1.5,-1.4,-95.0,70.0,6174.857423747133
1292,5.0,0.7,58.0,-1.5,-1.4,-95.0,75.0,2706.108260474758
1293,5.0,0.7,58.0,-1.5,-1.4,-95.0,80.0,1156.4026039480216
1294,5.0,0.7,58.0,-1.5,-1.4,-95.0,85.0,1037.3079702018756
1295,5.0,0.7,58.0,-1.5,-1.4,-95.0,90.0,2089.6495715609967
1296,5.0,0.7,58.0,-1.5,-1.4,-95.0,95.0,4901.476239272229
1297,5.0,0.7,58.0,-1.5,-1.4,-95.0,100.0,9156.65781852398
1298,5.0,0.7,58.0,-1.5,-1.4,-95.0,105.0,11479.02234125584
1299,5.0,0.7,58.0,-1.5,-1.4,-95.0,110.0,9126.546944773112
1300,5.0,0.7,58.0,-1.5,-1.4,-95.0,115.0,4921.37857893939
1301,5.0,0.7,58.0,-1.5,-1.4,-95.0,120.0,2291.400558553011
1302,5.0,0.7,58.0,-1.5,-1.4,-95.0,125.0,1748.2835403257773
1303,5.0,0.7,58.0,-1.5,-1.4,-95.0,130.0,3326.502464651649
1304,5.0,0.7,58.0,-1.5,-1.4,-95.0,135.0,9439.05788914332
1305,5.0,0.7,58.0,-1.5,-1.4,-95.0,140.0,30834.189439588547
1306,5.0,0.7,58.0,-1.5,-1.4,-95.0,145.0,112439.99084896882
1307,5.0,0.7,58.0,-1.5,-1.4,-95.0,150.0,456802.4912836821
1308,5.0,0.7,58.0,-1.5,-1.4,-95.0,155.0,2037025.2158634975
