R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-180.0,145.0,316.3535402836503
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-180.0,150.0,287.1395430434144
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-180.0,155.0,305.71762551492867
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-180.0,160.0,384.95075452117794
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-180.0,165.0,538.7621044125171
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-180.0,170.0,779.3716158906545
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-180.0,175.0,1146.0617198853502
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-180.0,180.0,1981.4130735202264
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-180.0,1649.8725188761637
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-175.0,10492.493508970214
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-170.0,144469.68565088738
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-165.0,3398889.967739647
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-160.0,75908861.16921304
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-155.0,231106009.76648158
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-150.0,53084312.03193287
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-145.0,148227667.594755
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-140.0,261773465.6672089
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-135.0,74555866.32756251
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-130.0,94029004.34588201
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-125.0,221030457.28085914
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-120.0,29957010.46225237
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-115.0,2611269.3542843168
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-110.0,1072958.0062066717
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-105.0,2880275.4408659698
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-100.0,4555528.211415909
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-95.0,5809283067.417136
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-90.0,5751889900.49912
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-85.0,5666518.898954508
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-80.0,4490078.589951065
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-75.0,972166461.2239873
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-70.0,25735889567.646835
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-65.0,13989341.584065335
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-60.0,87456.31821215004
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-55.0,3065.723183586111
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-50.0,738.8576467384851
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-45.0,2720.4608684855575
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-40.0,32587.736469618878
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-35.0,696540.1884284674
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-30.0,65707599.06545285
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-25.0,22881593.715983003
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-20.0,827174232.987971
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-15.0,1438181084.9478471
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-10.0,1860782062477.2861
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,-5.0,42727255255.98204
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,0.0,832021456.087043
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,5.0,752575713.1540133
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,10.0,70941231.59342912
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,15.0,31576259.04119217
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,20.0,26135840.69679418
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,25.0,44448444.2553397
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,30.0,342052036.2076831
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,35.0,241327539.74968237
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,40.0,200293535.0031372
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,45.0,105456662.3652392
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,50.0,70820053.85202193
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,55.0,964586924.3205671
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,60.0,4415365490.096421
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,65.0,1278328148.4973977
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,70.0,79940614.0577796
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,75.0,14934051.651045986
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,80.0,16588520.648988629
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,85.0,85479255.6985112
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,90.0,184373042.23413146
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,95.0,77466020.43887395
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,100.0,10873452.682809018
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,105.0,1129681.6341839135
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,110.0,130559.5465134367
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,115.0,19124.733526441036
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,120.0,3646.755242726508
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,125.0,904.8948648140665
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,130.0,292.3448474953924
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,135.0,124.47520853169561
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,140.0,72.71752965379488
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,145.0,61.81941555144848
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,150.0,74.72291615295165
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,155.0,110.48067296018378
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,160.0,172.35571329009935
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,165.0,263.83362013535924
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,170.0,394.5073548607475
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,175.0,640.2758164749636
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-175.0,180.0,1649.8725188761614
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-180.0,2073.9436289743057
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-175.0,21417.251953113693
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-170.0,430149.87409409776
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-165.0,15761281.023233943
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-160.0,455386877.4819565
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-155.0,609936967.5043706
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-150.0,78760321.75096987
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-145.0,315398631.39997345
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-140.0,340246020.3996728
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-135.0,74725090.59313293
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-130.0,516999013.6275497
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-125.0,539107420.963168
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-120.0,27819260.873451155
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-115.0,2431593.2422534605
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-110.0,1267940.8743674972
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-105.0,3078708.0653445623
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-100.0,4439048.641021487
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-95.0,2692306315.0137906
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-90.0,2842291877725.158
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-85.0,98301577.11046134
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-80.0,49650725.628353365
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-75.0,298428424.98028433
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-70.0,5531465585851.328
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-65.0,687174846.2333598
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-60.0,774223.8140433556
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-55.0,30206.664404262905
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-50.0,693.1578330574665
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-45.0,138.09418239256715
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-40.0,777.7455838238071
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-35.0,7547.731632485873
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-30.0,212210.82777588046
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-25.0,5662414.500311362
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-20.0,32364053703.321896
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-15.0,234439579956.65134
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-10.0,250633063.93266028
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,-5.0,672752197.278898
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,0.0,2901876951.855195
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,5.0,1902697075434.3013
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,10.0,103128150.57121293
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,15.0,8823407.281539153
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,20.0,7093334.972814565
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,25.0,5863246.687711309
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,30.0,23822419.14514784
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,35.0,37205123.08352046
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,40.0,28333286.804806292
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,45.0,25535457.762325138
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,50.0,80326843.70303687
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,55.0,765380309.599871
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,60.0,1233603556.0359612
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,65.0,213849282.50767156
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,70.0,25810714.82217173
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,75.0,16784450.025848575
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,80.0,8266448.613367814
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,85.0,14073252.430492375
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,90.0,11899978.384019349
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,95.0,3618078.741214443
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,100.0,632961.1086512352
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,105.0,97735.7459494615
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,110.0,16773.060480533153
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,115.0,3506.6734205600465
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,120.0,883.6801755101984
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,125.0,246.26921293871766
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,130.0,60.27340802746598
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,135.0,-1.1944874223533894
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,140.0,-19.927808093023323
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,145.0,-19.346847579507152
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,150.0,-6.359600303337173
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,155.0,17.51633198780119
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,160.0,52.45562127107059
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,165.0,100.77869101674791
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,170.0,180.91381617714893
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,175.0,430.04312814924265
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-170.0,180.0,2073.9436289743016
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-180.0,3374.363825249138
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-175.0,48656.587092529866
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-170.0,1454754.3457577317
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-165.0,94785731.66929258
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-160.0,3760938846.798956
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-155.0,1434673649.917614
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-150.0,124908875.53687245
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-145.0,513684476.5203893
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-140.0,325183606.811781
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-135.0,156222345.37786362
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-130.0,4124232781.0163913
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-125.0,1162223239.4906008
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-120.0,24077513.323301744
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-115.0,2546256.485143358
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-110.0,2179556.4150285227
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-105.0,4783969.103953471
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-100.0,8177703.939307624
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-95.0,160340120.69753203
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-90.0,2231304358674.3013
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-85.0,1654145447.3879733
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-80.0,1120125864.2015224
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-75.0,311808322.12355727
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-70.0,368902580890.743
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-65.0,16954432820.737726
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-60.0,4331145.402277446
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-55.0,500783.61211719195
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-50.0,7279.403613356707
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-45.0,53.16765578937637
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-40.0,-56.198739133182215
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-35.0,250.89971562257196
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-30.0,4851.675660760104
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-25.0,221237.02384246793
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-20.0,210886564.13770166
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-15.0,2733563258238.2876
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-10.0,574329821.7614366
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,-5.0,7814682.055333004
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,0.0,35009108.28913355
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,5.0,685822318787.6672
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,10.0,5727949004.227742
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,15.0,3724096.1594284894
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,20.0,2134466.5217512003
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,25.0,1557198.4217350548
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,30.0,3479098.6538210777
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,35.0,9403728.517892364
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,40.0,31410404.58260673
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,45.0,28610011.72650263
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,50.0,80808633.24304853
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,55.0,393743694.13725305
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,60.0,293912481.6679888
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,65.0,47129863.8321332
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,70.0,33421365.114652716
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,75.0,20061779.1444484
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,80.0,3111032.1679221736
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,85.0,1664825.536018364
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,90.0,920389.6912830673
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,95.0,283188.8016951221
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,100.0,63698.78715721548
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,105.0,13729.4571570879
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,110.0,3393.6169255187465
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,115.0,993.1083527693145
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-165.0,120.0,307.07964540784064
