R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-1.2,-180.0,90.0,1921381.8250797878
5.0,0.7,58.0,0.30000000000000027,-1.2,-180.0,95.0,1063156.378231863
5.0,0.7,58.0,0.30000000000000027,-1.2,-180.0,100.0,2018116.0093509394
5.0,0.7,58.0,0.30000000000000027,-1.2,-180.0,105.0,1867576.262553117
5.0,0.7,58.0,0.30000000000000027,-1.2,-180.0,110.0,275869.0571488346
5.0,0.7,58.0,0.30000000000000027,-1.2,-180.0,115.0,21660.685356127608
5.0,0.7,58.0,0.30000000000000027,-1.2,-180.0,120.0,2117.80214183596
5.0,0.7,58.0,0.30000000000000027,-1.2,-180.0,125.0,313.124676956686
5.0,0.7,58.0,0.30000000000000027,-1.2,-180.0,130.0,45.0604326377737
5.0,0.7,58.0,0.30000000000000027,-1.2,-180.0,135.0,-14.039494805309332
5.0,0.7,58.0,0.30000000000000027,-1.2,-180.0,140.0,-24.659870789436713
5.0,0.7,58.0,0.30000000000000027,-1.2,-180.0,145.0,-14.746698344542082
5.0,0.7,58.0,0.30000000000000027,-1.2,-180.0,150.0,11.294834509304454
5.0,0.7,58.0,0.30000000000000027,-1.2,-180.0,155.0,55.91755305877488
5.0,0.7,58.0,0.30000000000000027,-1.2,-180.0,160.0,125.6318920784752
5.0,0.7,58.0,0.30000000000000027,-1.2,-180.0,165.0,234.08349829694038
5.0,0.7,58.0,0.30000000000000027,-1.2,-180.0,170.0,415.34247696952025
5.0,0.7,58.0,0.30000000000000027,-1.2,-180.0,175.0,750.6333425092064
5.0,0.7,58.0,0.30000000000000027,-1.2,-180.0,180.0,1370.0024668026958
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-180.0,976.5536296012411
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-175.0,1623.1151562218363
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-170.0,2261.479110699363
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-165.0,2683.764472090615
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-160.0,2757.549238138458
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-155.0,2427.210193586942
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-150.0,2172.745813465855
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-145.0,3701.545019068545
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-140.0,31599.081106098885
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-135.0,1350549.3790859901
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-130.0,355948277.91887206
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-125.0,935091831648.4249
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-120.0,194369460264.9765
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-115.0,97945763.31812562
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-110.0,1876914.770106244
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-105.0,2886231.7037230916
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-100.0,522155050.7625525
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-95.0,1384173178465.9675
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-90.0,122704718484.78246
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-85.0,69244991.87818433
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-80.0,477975.9307115535
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-75.0,114369.58612016018
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-70.0,34848.50937055038
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-65.0,3194.3268740892217
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-60.0,349.2278435532265
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-55.0,131.10746602830184
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-50.0,112.6760665026647
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-45.0,178.77392631706655
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-40.0,867.6557910544564
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-35.0,25911.470344773035
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-30.0,1794344.0677681416
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-25.0,1727155.1151795492
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-20.0,1763036.0904355443
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-15.0,25485714.555871665
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-10.0,66933498.39207189
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,-5.0,42640877.58321702
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,0.0,384859225.45201004
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,5.0,212101563402.41132
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,10.0,1947386484378.913
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,15.0,10398811924.22312
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,20.0,250503530.0408654
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,25.0,1781891436.5702088
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,30.0,1224365836343.63
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,35.0,967734554231.4504
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,40.0,1529460425816.031
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,45.0,2571162091.7822776
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,50.0,205764835.11810693
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,55.0,2844004957.3436203
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,60.0,1672266713844.5442
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,65.0,446896967443.5658
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,70.0,647152725.8021125
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,75.0,11224148.017321635
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,80.0,2742571.4762910083
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,85.0,2409337.6818986577
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,90.0,1300721.4423054634
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,95.0,943181.4071995193
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,100.0,5144278.936949416
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,105.0,5014191.583000238
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,110.0,560402.5779493831
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,115.0,32908.958919701196
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,120.0,2377.3929724532773
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,125.0,227.4875896060844
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,130.0,-5.6159772869191915
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,135.0,-42.02035110945891
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,140.0,-44.05711726306852
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,145.0,-33.684012147963244
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,150.0,-13.697388600834113
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,155.0,17.52210872461038
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,160.0,64.54689561505569
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,165.0,138.76189615099625
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,170.0,269.8597514271402
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,175.0,521.7779716469813
5.0,0.7,58.0,0.30000000000000027,-1.2,-175.0,180.0,976.5536296012398
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-180.0,665.6193780882983
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-175.0,1159.6592293062217
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-170.0,1806.3228821711825
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-165.0,2539.8418950305318
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-160.0,2886.3946117149517
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-155.0,2549.3016210080136
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-150.0,2333.870999465916
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-145.0,4730.9976971332535
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-140.0,51493.62410186171
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-135.0,2852592.1600722726
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-130.0,1524234605.8716848
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-125.0,168812975246703.28
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-120.0,2458002457765.4023
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-115.0,171495038.42883384
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-110.0,5981066.165546197
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-105.0,7952658.876442264
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-100.0,2409314382.251109
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-95.0,377218271993769.1
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-90.0,1192129316328.9521
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-85.0,116636682.23142922
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-80.0,597701.1486355548
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-75.0,134735.81386422948
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-70.0,75365.50065370028
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-65.0,8504.290208585042
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-60.0,645.179643681735
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-55.0,29.689010300010647
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-50.0,-52.99769567925867
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-45.0,-70.40451868546968
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-40.0,-19.25944661561215
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-35.0,975.4227216990552
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-30.0,38968.80712873368
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-25.0,384816.02110796224
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-20.0,175431.6944462574
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-15.0,1368544.8636387696
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-10.0,20117739.432732373
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,-5.0,795584655.5888014
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,0.0,2163659700.156071
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,5.0,803973872.6283046
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,10.0,4521961743.5847
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,15.0,1566593316.79189
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,20.0,69996725.09583811
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,25.0,1625322451.1452594
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,30.0,94325646643.90565
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,35.0,43856173042.80701
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,40.0,4505339398.95903
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,45.0,321951302.5990426
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,50.0,409437263.9963395
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,55.0,1587712741.357653
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,60.0,111705646650.75383
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,65.0,32336416007.899864
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,70.0,194263396.61173218
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,75.0,16463895.500069382
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,80.0,2677341.4135764497
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,85.0,1188324.9133296332
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,90.0,512636.35946380347
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,95.0,1359361.2389743107
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,100.0,13556922.915565845
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,105.0,12204886.419793872
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,110.0,1005576.662845538
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,115.0,47030.89993620516
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,120.0,2881.5257152839076
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,125.0,218.36575532857762
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,130.0,-26.460980659485106
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,135.0,-57.2791061540964
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,140.0,-58.187678064398824
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,145.0,-51.13035430419373
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,150.0,-38.954915565549776
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,155.0,-20.744189071723646
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,160.0,7.238134172285431
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,165.0,55.22059570024726
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,170.0,148.23605674915592
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,175.0,333.6604194242753
5.0,0.7,58.0,0.30000000000000027,-1.2,-170.0,180.0,665.6193780882963
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-180.0,467.0130653138284
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-175.0,941.1007272879865
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-170.0,1821.91407150675
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-165.0,3016.736066952793
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-160.0,3469.1743186536664
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-155.0,2875.28739470782
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-150.0,2662.486125120407
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-145.0,6440.704582638885
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-140.0,84901.43700527008
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-135.0,5708992.702808487
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-130.0,5032215169.936606
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-125.0,1.8034735996217724e+16
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-120.0,2749341348756.6055
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-115.0,154089343.52771804
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-110.0,25783756.885433096
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-105.0,24512701.6357585
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-100.0,8376422371.499535
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-95.0,6.686608171013298e+16
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-90.0,1235560864207.405
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-85.0,100498065.54209323
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-80.0,559992.8124732216
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-75.0,107971.53346647043
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-70.0,104605.63496975505
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-65.0,18132.064501140772
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-60.0,1621.158173755548
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-55.0,166.60947324856895
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-50.0,-60.857051217587724
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-45.0,-114.89029899620193
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-40.0,-123.21007440454125
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-35.0,-58.15025310127896
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-30.0,1073.227872737432
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-25.0,16055.543161352996
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-20.0,35337.93457094023
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-15.0,158772.50322231223
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-10.0,4614749.6061003655
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,-5.0,468399760.7252583
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,0.0,8799124394.457592
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,5.0,412654614.49411553
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,10.0,90200808.26108198
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,15.0,277000834.2706194
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,20.0,92997142.43352962
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,25.0,774697232.9234495
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,30.0,14014231644.94854
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,35.0,3322945803.985282
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,40.0,127279576.65486725
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,45.0,120594921.40015598
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,50.0,759201398.797318
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,55.0,854647718.757006
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,60.0,6195529852.676437
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,65.0,2521201543.406297
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,70.0,77604067.86819597
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,75.0,28167468.827648558
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,80.0,2317991.7361446354
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,85.0,406346.45473714557
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,90.0,245168.11039550373
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,95.0,2602297.057968394
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,100.0,32093471.33517506
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,105.0,24057289.27426337
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,110.0,1467843.0433905018
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,115.0,58120.558494681936
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,120.0,3270.7011433108355
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,125.0,226.86330919736412
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,130.0,-34.84303388087853
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,135.0,-65.47041547749645
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,140.0,-67.33645066894965
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,145.0,-63.45816144640616
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,150.0,-56.89494946903404
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,155.0,-47.005929792920135
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,160.0,-30.45210224687183
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,165.0,1.6187292453410262
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,170.0,69.02165773522829
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,175.0,207.1444329253607
5.0,0.7,58.0,0.30000000000000027,-1.2,-165.0,180.0,467.0130653138269
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-180.0,368.7554634806256
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-175.0,951.4447207331206
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-170.0,2301.5767702060575
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-165.0,4106.064478582257
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-160.0,4436.865094116419
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-155.0,3378.7949689400257
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-150.0,3289.0253741280644
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-145.0,9448.614333413503
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-140.0,140149.08707199822
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-135.0,10400803.398319513
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-130.0,9731753801.2128
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-125.0,885213354829745.1
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-120.0,242592094869.21103
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-115.0,109261371.48714347
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-110.0,146846274.6390425
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-105.0,85175893.64777415
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-100.0,16033793116.657112
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-95.0,1273937321538829.8
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-90.0,132068311353.52783
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-85.0,46493519.542584166
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-80.0,414512.8389099011
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-75.0,77328.2601500086
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-70.0,89469.49374050827
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-65.0,26694.469326753682
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-60.0,3591.304850338716
5.0,0.7,58.0,0.30000000000000027,-1.2,-160.0,-55.0,940.7341844977241
