R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-180.0,65.0,8994878932637.871
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-180.0,70.0,5190163763.463297
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-180.0,75.0,64367185.00794298
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-180.0,80.0,276472126.58150667
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-180.0,85.0,30039648728.73527
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-180.0,90.0,2808216394974.5264
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-180.0,95.0,614193274491.9908
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-180.0,100.0,3905525921.4564376
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-180.0,105.0,54433561.49641964
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-180.0,110.0,1995974.4514523256
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-180.0,115.0,145324.73128271778
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-180.0,120.0,17447.008463428218
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-180.0,125.0,3226.026744190311
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-180.0,130.0,966.5943874325412
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-180.0,135.0,491.7562822557402
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-180.0,140.0,375.49530161980374
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-180.0,145.0,362.7316867562049
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-180.0,150.0,406.2261577015218
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-180.0,155.0,510.4478534709474
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-180.0,160.0,702.4168898901423
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-180.0,165.0,1030.0117317289116
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-180.0,170.0,1578.642117906633
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-180.0,175.0,2510.5471642254806
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-180.0,180.0,4031.07253943523
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-180.0,2725.041895373247
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-175.0,3831.567885719932
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-170.0,4237.0457094693875
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-165.0,3503.712618976371
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-160.0,2338.675433225305
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-155.0,1511.8343003438056
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-150.0,1240.3675837459377
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-145.0,2292.194285914413
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-140.0,16386.66009201103
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-135.0,259710.29090693287
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-130.0,4088395.496349084
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-125.0,15290016.993248425
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-120.0,4217725.8393232655
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-115.0,299767.97793976084
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-110.0,73696.585793693
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-105.0,334527.1843187602
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-100.0,4649133.102763233
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-95.0,15206081.465770572
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-90.0,3679923.70112169
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-85.0,227080.49108284235
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-80.0,14708.561635606786
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-75.0,2801.355854738592
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-70.0,1457.4484869687442
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-65.0,1151.7564236205399
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-60.0,1129.418438370979
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-55.0,1134.7878278717335
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-50.0,1179.412219128311
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-45.0,1998.244372104411
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-40.0,12526.779225469874
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-35.0,805258.0987384879
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-30.0,5170352876.120855
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-25.0,260925008.4295646
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-20.0,132984894.65117237
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-15.0,2741374075.2028527
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-10.0,14218459111.8637
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,-5.0,1875020820.5583847
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,0.0,67326022.9955881
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,5.0,1883827592.803262
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,10.0,514266912.4303641
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,15.0,1440633029.8933597
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,20.0,738485707.1943924
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,25.0,80311668.90985875
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,30.0,519518849.48552436
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,35.0,9357140674.684505
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,40.0,20963252000.1167
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,45.0,1929670205.242559
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,50.0,4370503168.459175
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,55.0,3244603027131.7144
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,60.0,103567825654397.95
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,65.0,132675909698.93683
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,70.0,544835642.1660198
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,75.0,49561092.076999575
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,80.0,531630785.1458231
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,85.0,11151951313.049442
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,90.0,17755927995.404377
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,95.0,1251085428.9125268
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,100.0,41566050.49825439
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,105.0,1991488.2661211279
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,110.0,158167.4299153196
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,115.0,19840.2977531591
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,120.0,3761.5985279084603
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,125.0,1157.3258597624324
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,130.0,612.9152930506505
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,135.0,474.88820607896474
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,140.0,441.5510108046289
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,145.0,448.2476664305103
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,150.0,482.7757723512756
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,155.0,549.2971325421415
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,160.0,661.5051274941046
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,165.0,847.3165866797699
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,170.0,1169.4037255566204
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,175.0,1754.652808923007
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-175.0,180.0,2725.0418953732396
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-180.0,1692.638590519909
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-175.0,2304.847041802652
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-170.0,2426.5094986441577
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-165.0,1948.3190402184582
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-160.0,1324.1059674361768
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-155.0,933.406251008531
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-150.0,959.146909312164
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-145.0,2808.132368561153
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-140.0,28146.963001448108
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-135.0,551454.9754602909
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-130.0,10758755.098215247
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-125.0,40700594.43445422
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-120.0,8181695.902618416
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-115.0,465247.8326127184
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-110.0,142816.17642649918
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-105.0,717925.759657086
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-100.0,12329074.2839657
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-95.0,39966858.16041916
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-90.0,6996901.733474725
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-85.0,331047.532709919
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-80.0,18570.118317707045
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-75.0,3202.8644118786515
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-70.0,1546.0669114630095
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-65.0,876.8323737392072
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-60.0,608.9940822053022
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-55.0,489.89984697890446
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-50.0,431.21902820179037
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-45.0,432.85399541827974
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-40.0,769.3938239051053
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-35.0,6543.231561005693
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-30.0,651198.0137121688
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-25.0,13991583.208013663
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-20.0,64500188.90174022
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-15.0,152445271.14852628
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-10.0,74347128.61406226
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,-5.0,125753730.04275355
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,0.0,33196783.06681823
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,5.0,252206158.62494582
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,10.0,55386031.447198026
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,15.0,54505606.32196145
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,20.0,31541723.781615257
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,25.0,22246601.784051895
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,30.0,197439257.0141223
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,35.0,661845845.621431
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,40.0,335802478.4238839
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,45.0,190561794.4180028
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,50.0,13346460572.493803
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,55.0,2994273303915.043
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,60.0,1512208173956.8022
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,65.0,6114169070.730667
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,70.0,150877367.20949876
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,75.0,56340259.623360805
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,80.0,144032965.5158555
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,85.0,414728647.25643665
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,90.0,170393442.75385973
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,95.0,18720431.172062766
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,100.0,1533254.3726256827
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,105.0,152735.72373848144
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,110.0,22431.023019618307
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,115.0,4713.915890385776
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,120.0,1306.1488189604922
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,125.0,542.7386771273659
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,130.0,350.3634066247597
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,135.0,296.3599859011934
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,140.0,284.13801312308965
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,145.0,290.18107157800154
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,150.0,309.5143827433432
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,155.0,344.033735748167
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,160.0,401.70912589036254
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,165.0,503.3829753016649
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,170.0,699.5894641737731
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,175.0,1080.4136660019958
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-170.0,180.0,1692.6385905199036
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-180.0,948.7702089886039
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-175.0,1272.2001020204366
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-170.0,1296.924033860899
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-165.0,1028.4786940296765
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-160.0,718.2954646169331
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-155.0,562.679986194865
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-150.0,812.2033401729119
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-145.0,3920.1944618820744
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-140.0,50687.09547610311
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-135.0,1174757.6897060527
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-130.0,26144323.94582036
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-125.0,85140769.87772083
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-120.0,11748854.571291938
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-115.0,630022.7182852285
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-110.0,295809.1823885432
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-105.0,1541262.3056994306
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-100.0,29971705.47166864
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-95.0,81850905.63904895
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-90.0,9844715.988705445
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-85.0,382562.5887213063
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-80.0,20720.337665435705
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-75.0,3997.205574251131
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-70.0,2451.1367858434032
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-65.0,1412.3107113791793
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-60.0,702.288237947685
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-55.0,303.7205126929397
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-50.0,117.30769747401246
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-45.0,63.38982373795446
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-40.0,68.48701063330965
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-35.0,284.1956997165839
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-30.0,5096.912149691107
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-25.0,139348.44990388435
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-20.0,6608219.236672375
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-15.0,268700930.569869
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-10.0,14088234.122391617
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,-5.0,3502891.498312024
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,0.0,3751936.8506220444
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,5.0,189994785.15697405
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,10.0,44077743.23574019
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,15.0,5429831.403467014
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,20.0,3338593.6952185137
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,25.0,6890169.726332052
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,30.0,46548379.23701465
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,35.0,130751579.38057429
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,40.0,291853089.4065824
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,45.0,295529482.3029806
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,50.0,19395176608.806934
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,55.0,504313263681.3486
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,60.0,47712243874.09811
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,65.0,622539565.8719107
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,70.0,289705256.74374765
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,75.0,68401200.82604435
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,80.0,15587697.18057418
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,85.0,14383962.493051298
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,90.0,4837608.769857009
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,95.0,825429.1911801319
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,100.0,120155.84238583216
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,105.0,22609.68847232273
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,110.0,6594.040405206343
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,115.0,2041.840057460142
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,120.0,609.4271378032554
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,125.0,221.5993685301951
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,130.0,117.27512608479267
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,135.0,86.98091382363707
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,140.0,79.69476581302226
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,145.0,82.25983692405424
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,150.0,91.45209778821072
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,155.0,108.28613657235691
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,160.0,138.74710767727933
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,165.0,199.50935814398747
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,170.0,327.76574385852473
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,175.0,577.175225858094
5.0,0.7,58.0,0.8000000000000003,0.10000000000000009,-165.0,180.0,948.7702089886014
