,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1047,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,-55.0,11177955155.831087
1048,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,-50.0,25968162361.737328
1049,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,-45.0,1693205753.0009682
1050,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,-40.0,464316829535.3335
1051,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,-35.0,881023703276.737
1052,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,-30.0,1752945539.1011012
1053,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,-25.0,8086360545.209494
1054,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,-20.0,21314325272.85049
1055,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,-15.0,186821637.30420068
1056,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,-10.0,2109055.4094965192
1057,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,-5.0,71697.40779951384
1058,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,0.0,6742.705645210775
1059,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,5.0,5037.575825155678
1060,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,10.0,11989.763233566355
1061,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,15.0,65311.09710300653
1062,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,20.0,174046.5665012584
1063,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,25.0,219659.92898068263
1064,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,30.0,708699.0579614475
1065,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,35.0,685623.4764836844
1066,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,40.0,407442.99132555845
1067,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,45.0,258001.5632191448
1068,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,50.0,199365.4384674293
1069,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,55.0,304993.97460053983
1070,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,60.0,810961.9176197187
1071,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,65.0,635422.7137170143
1072,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,70.0,156695.7130479559
1073,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,75.0,49251.28850155328
1074,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,80.0,35455.498088439286
1075,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,85.0,56929.650382564
1076,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,90.0,118527.54096597605
1077,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,95.0,111601.02463628056
1078,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,100.0,40934.891547375155
1079,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,105.0,9486.79130883376
1080,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,110.0,2735.611219062686
1081,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,115.0,1815.4404819989286
1082,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,120.0,2419.863344876174
1083,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,125.0,4265.123950820745
1084,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,130.0,8278.062616719968
1085,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,135.0,16436.269027002392
1086,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,140.0,31954.872505659994
1087,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,145.0,58575.90387943594
1088,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,150.0,97409.63612063561
1089,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,155.0,141422.12166922868
1090,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,160.0,173539.2716069368
1091,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,165.0,176889.03165967375
1092,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,170.0,151899.23683144624
1093,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,175.0,124163.42710407052
1094,5.0,0.7,58.0,1.2000000000000002,-0.2,-110.0,180.0,160996.66545209484
1095,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-180.0,1080972.9205626606
1096,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-175.0,4369170.051832998
1097,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-170.0,11332965.868525244
1098,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-165.0,11292231.313314505
1099,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-160.0,4378980.348766927
1100,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-155.0,1313242.1873695846
1101,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-150.0,2024804.925232774
1102,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-145.0,4235953.472258101
1103,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-140.0,4085270.977605715
1104,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-135.0,11062161.510274576
1105,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-130.0,19806218.895863555
1106,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-125.0,15150573.35396764
1107,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-120.0,16387843.435001016
1108,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-115.0,15927415.553620853
1109,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-110.0,8816757.170146007
1110,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-105.0,15272937.953296473
1111,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-100.0,82727662.20549747
1112,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-95.0,567946595.4542176
1113,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-90.0,2356549461.2515693
1114,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-85.0,38836887854.70728
1115,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-80.0,36730028537500.63
1116,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-75.0,6061412422625172.0
1117,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-70.0,3447979108484.5566
1118,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-65.0,2163872869928.1875
1119,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-60.0,92957529841.3553
1120,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-55.0,1762679634.2070534
1121,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-50.0,6525070342.181493
1122,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-45.0,149962022294.6223
1123,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-40.0,28154098927.210243
1124,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-35.0,6418426162101.168
1125,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-30.0,5863459335036.676
1126,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-25.0,17061516634.057087
1127,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-20.0,5691287878.093311
1128,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-15.0,84686037.0324307
1129,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-10.0,27746374.05559229
1130,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,-5.0,5894713.447371892
1131,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,0.0,127485.7606805625
1132,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,5.0,24798.171539840117
1133,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,10.0,41523.84982491268
1134,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,15.0,89513.51384332385
1135,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,20.0,194538.5593999501
1136,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,25.0,350546.57081438525
1137,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,30.0,641461.8305055347
1138,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,35.0,819648.4366591452
1139,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,40.0,819109.6578148078
1140,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,45.0,736507.0792263697
1141,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,50.0,564893.787389338
1142,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,55.0,435369.61737304437
1143,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,60.0,444976.33173091523
1144,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,65.0,317049.1468598916
1145,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,70.0,120378.39350309873
1146,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,75.0,54082.91186527505
1147,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,80.0,37521.330526108395
1148,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,85.0,53626.604471131985
1149,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,90.0,85105.89642829403
1150,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,95.0,62989.67501007225
1151,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,100.0,23065.745478124438
1152,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,105.0,7589.114760083287
1153,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,110.0,4492.744937704449
1154,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,115.0,5538.695148950255
1155,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,120.0,9659.211452904903
1156,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,125.0,19021.370772181654
1157,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,130.0,39004.15343513163
1158,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,135.0,79803.95918460879
1159,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,140.0,157152.5790914667
1160,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,145.0,286615.6538308699
1161,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,150.0,464338.3459312469
1162,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,155.0,641661.1403300667
1163,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,160.0,733278.5997752078
1164,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,165.0,686067.8198631814
1165,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,170.0,546514.178814149
1166,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,175.0,487187.9901621797
1167,5.0,0.7,58.0,1.2000000000000002,-0.2,-105.0,180.0,1080972.9205626547
1168,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-180.0,10284109.139157103
1169,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-175.0,40133116.74007824
1170,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-170.0,50538650.57053945
1171,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-165.0,18055490.075200595
1172,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-160.0,3411731.76020216
1173,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-155.0,1803439.2599670987
1174,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-150.0,6446537.122937555
1175,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-145.0,8725689.895764168
1176,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-140.0,10070621.916985704
1177,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-135.0,33924241.42109306
1178,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-130.0,48423650.57953109
1179,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-125.0,56571283.82018159
1180,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-120.0,56948460.78313629
1181,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-115.0,24857338.37421768
1182,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-110.0,10244865.589699097
1183,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-105.0,18366924.716233034
1184,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-100.0,73754902.47970562
1185,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-95.0,244770612.48163012
1186,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-90.0,832383300.1473894
1187,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-85.0,85109545463.19046
1188,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-80.0,253560184554325.28
1189,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-75.0,6.416881882187154e+17
1190,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-70.0,14365785810527.695
1191,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-65.0,22681157968.357662
1192,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-60.0,1624675654.7706447
1193,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-55.0,20335221182.83276
1194,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-50.0,4840416116079.992
1195,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-45.0,35111196119161.99
1196,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-40.0,716986745630.9006
1197,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-35.0,124773725160.26704
1198,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-30.0,244874945840.1333
1199,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-25.0,243583755646.7867
1200,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-20.0,70939400589.77815
1201,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-15.0,793783005823.3472
1202,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-10.0,195260309.20544457
1203,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,-5.0,60381721.05832059
1204,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,0.0,10363669.072680762
1205,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,5.0,221534.52127894846
1206,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,10.0,108013.11087552947
1207,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,15.0,180938.39234176985
1208,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,20.0,303923.39660373225
1209,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,25.0,464769.24185441714
1210,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,30.0,638553.47752455
1211,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,35.0,724644.6678812448
1212,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,40.0,674423.4991663672
1213,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,45.0,553009.1195611324
1214,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,50.0,405436.19209985976
1215,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,55.0,297660.50147871644
1216,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,60.0,246237.18569250093
1217,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,65.0,167571.65992144018
1218,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,70.0,83638.79765348611
1219,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,75.0,48548.638362141886
1220,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,80.0,35477.83476613648
1221,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,85.0,47964.86769961995
1222,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,90.0,60909.95413355622
1223,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,95.0,39706.276308311935
1224,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,100.0,17656.82321839042
1225,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,105.0,9969.792621030927
1226,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,110.0,10037.407726786398
1227,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,115.0,15291.974485820363
1228,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,120.0,27182.514624088042
1229,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,125.0,50500.041598360185
1230,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,130.0,93595.7553087858
1231,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,135.0,167431.65698433053
1232,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,140.0,280073.1330791359
1233,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,145.0,424233.59466992
1234,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,150.0,564655.8229431905
1235,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,155.0,645528.2832057597
1236,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,160.0,629321.5599320051
1237,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,165.0,543899.307834859
1238,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,170.0,565555.2273543378
1239,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,175.0,1717736.9518498015
1240,5.0,0.7,58.0,1.2000000000000002,-0.2,-100.0,180.0,10284109.139157062
1241,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-180.0,106195513.73666196
1242,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-175.0,202091228.214128
1243,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-170.0,75114558.50325587
1244,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-165.0,10513255.519664004
1245,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-160.0,2284429.7313569314
1246,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-155.0,5688124.725587703
1247,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-150.0,24254976.23232501
1248,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-145.0,17071478.159953747
1249,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-140.0,31557039.16960312
1250,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-135.0,105299063.71814027
1251,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-130.0,177919499.54924497
1252,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-125.0,212460079.84549728
1253,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-120.0,89241447.81832388
1254,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-115.0,24118498.394810203
1255,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-110.0,14821643.58624951
1256,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-105.0,37744423.73475062
1257,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-100.0,85663605.16989821
1258,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-95.0,269399228.7197125
1259,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-90.0,466987889.99833167
1260,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-85.0,16058895022.638113
1261,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-80.0,769346999551.1154
1262,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-75.0,2653037341321.0337
1263,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-70.0,127948469482.39432
1264,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-65.0,2923556826.7325644
1265,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-60.0,48698386368.053085
1266,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-55.0,547380556708.9462
1267,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-50.0,851436085820.3256
1268,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-45.0,634919192939283.5
1269,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-40.0,67866711029484.45
1270,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-35.0,102800337441.8468
1271,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-30.0,74992655820.54608
1272,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-25.0,632490580805.394
1273,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-20.0,619415877497.9126
1274,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-15.0,5920511596.582978
1275,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-10.0,5756211115.245539
1276,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,-5.0,271756357.44786566
1277,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,0.0,6815855.646622717
1278,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,5.0,1081724.4682855085
1279,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,10.0,203627.87175820707
1280,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,15.0,197416.30021632568
1281,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,20.0,240841.8012271384
1282,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,25.0,262131.94600169282
1283,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,30.0,253072.4206090436
1284,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,35.0,216425.5649722236
1285,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,40.0,163264.96976895913
1286,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,45.0,121769.63001389785
1287,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,50.0,100788.07299418404
1288,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,55.0,98678.00068019242
1289,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,60.0,91950.74228026609
1290,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,65.0,68529.25040067387
1291,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,70.0,45752.410519825135
1292,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,75.0,38350.41265708735
1293,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,80.0,30611.643133529968
1294,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,85.0,39924.541446840914
1295,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,90.0,43938.58836841205
1296,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,95.0,29246.26802381355
1297,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,100.0,18296.76805252974
1298,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,105.0,15076.076543353953
1299,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,110.0,17162.187442703143
1300,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,115.0,24425.64964098377
1301,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,120.0,37050.27390846392
1302,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,125.0,55726.145100836184
1303,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,130.0,80516.93506595478
1304,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,135.0,109346.37719561148
1305,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,140.0,137133.07940918894
1306,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,145.0,156748.19628282325
1307,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,150.0,162378.46305805535
1308,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,155.0,154638.0876958231
1309,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,160.0,152783.19305376385
1310,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,165.0,289257.42377913586
1311,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,170.0,1790924.2144138457
1312,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,175.0,16523829.873443773
1313,5.0,0.7,58.0,1.2000000000000002,-0.2,-95.0,180.0,106195513.73666148
1314,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-180.0,451361308.12969095
1315,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-175.0,234350924.48012042
1316,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-170.0,30140033.29747615
1317,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-165.0,3941804.463322322
1318,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-160.0,3893560.223537491
1319,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-155.0,31345742.75976911
1320,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-150.0,100118653.24782646
1321,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-145.0,32646263.296433736
1322,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-140.0,104801312.93356226
1323,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-135.0,335062972.2098183
1324,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-130.0,525021009.5888676
1325,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-125.0,239601533.8756224
1326,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-120.0,125948143.09473976
1327,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-115.0,37501113.82964072
1328,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-110.0,65374900.8307505
1329,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-105.0,240253871.1258824
1330,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-100.0,436581499.050995
1331,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-95.0,373303882.63953656
1332,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-90.0,352049872.5935275
1333,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-85.0,1240395590.516714
1334,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-80.0,4999762388.455959
1335,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-75.0,4830360760.75643
1336,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-70.0,1151562817.4506528
1337,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-65.0,226266951.92391327
1338,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-60.0,355100257.2281208
1339,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-55.0,101283350799.05887
1340,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-50.0,116715035722.70586
1341,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-45.0,35665719909.68473
1342,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-40.0,976782871348.5422
1343,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-35.0,774516369944.0269
1344,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-30.0,303013445898.2837
1345,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-25.0,159277069690.28314
1346,5.0,0.7,58.0,1.2000000000000002,-0.2,-90.0,-20.0,52183901922617.15
