R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-180.0,175.0,3071.438605673932
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-180.0,180.0,2680.3355253594705
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-180.0,3485.667753322802
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-175.0,9408.118803911599
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-170.0,81664.65048687346
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-165.0,1411509.9370886136
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-160.0,31029644.54141176
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-155.0,511278742.9058758
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-150.0,2381358703.8521852
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-145.0,213193172225.42422
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-140.0,36728015182911.5
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-135.0,459624291833.92426
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-130.0,1335287257.4281538
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-125.0,8104693833.536701
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-120.0,1665085674.4439993
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-115.0,127676294.58196127
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-110.0,22294970.21401221
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-105.0,6199255259.679051
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-100.0,173490725.97669163
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-95.0,7000247.391930695
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-90.0,11547284.51983596
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-85.0,1695718.3029236242
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-80.0,2968063.265148872
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-75.0,2585579.4356916016
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-70.0,13087334.012008868
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-65.0,1524886.4057846228
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-60.0,460986.73413824185
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-55.0,13339.849831271053
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-50.0,3068.787526147248
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-45.0,4982.280087765811
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-40.0,31345.160252699025
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-35.0,582919.6009564667
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-30.0,10768352.670356987
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-25.0,33617461.987749
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-20.0,7421886.851291775
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-15.0,33909778.16077817
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-10.0,1084673932.4167912
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,-5.0,27220120886.904705
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,0.0,42923423798.55835
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,5.0,2495581818.5603027
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,10.0,77589971.58105938
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,15.0,5920662.555626952
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,20.0,3939802.6224147854
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,25.0,3961237.8421797836
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,30.0,4957530.241159704
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,35.0,49027935.5889586
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,40.0,1579078426.7994008
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,45.0,33384936744.80419
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,50.0,33952730507.697376
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,55.0,1627156384.5353682
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,60.0,48993066.29214138
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,65.0,2369703.3880052487
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,70.0,198159.23633473396
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,75.0,28936.435654032113
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,80.0,9345.885714422064
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,85.0,8255.426953400447
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,90.0,13222.654774378198
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,95.0,22626.925899391994
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,100.0,30519.542354576206
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,105.0,28569.976107545095
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,110.0,18887.06266179452
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,115.0,10290.70704792674
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,120.0,6071.363923634952
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,125.0,4859.130038589342
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,130.0,4991.6704806864245
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,135.0,5528.380325938811
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,140.0,5945.314470676237
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,145.0,5956.840937884287
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,150.0,5522.566593296269
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,155.0,4812.5344809740545
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,160.0,4065.7709221123705
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,165.0,3453.3746679137926
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,170.0,3045.2925630815025
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,175.0,2898.715410427532
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-175.0,180.0,3485.6677533228
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-180.0,6190.021057251982
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-175.0,16266.96889236789
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-170.0,160932.06798656698
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-165.0,3351401.341656565
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-160.0,69127114.52094287
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-155.0,589100406.8904788
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-150.0,4432375813.083416
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-145.0,1527818371436.4075
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-140.0,40165164233052.85
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-135.0,87274795217.03105
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-130.0,422956640.23819035
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-125.0,3040646310.9824142
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-120.0,1714671650.4093802
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-115.0,127320780.18950509
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-110.0,11588923.510200664
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-105.0,1171770228.8085423
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-100.0,393303977.2087301
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-95.0,15313361.335655902
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-90.0,35904157.23515434
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-85.0,6960592.993007725
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-80.0,21984257.881692674
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-75.0,16470663.239452973
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-70.0,27690888.9454158
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-65.0,8899327.855592778
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-60.0,9915723.629016213
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-55.0,391222.41740738665
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-50.0,7504.14027068484
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-45.0,5024.785192370696
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-40.0,6597.659959337421
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-35.0,21795.66804766809
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-30.0,168106.2176817594
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-25.0,814241.5669004819
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-20.0,1348606.2393916256
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-15.0,9546065.90961609
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-10.0,165718763.15249076
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,-5.0,1650092515.4713104
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,0.0,1987981742.5782783
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,5.0,244636576.92821395
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,10.0,14771996.195906078
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,15.0,1261535.8564025026
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,20.0,389814.72337075404
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,25.0,376052.8460622261
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,30.0,1077990.8455272412
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,35.0,12833534.902044734
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,40.0,220074121.6202191
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,45.0,1858457490.690706
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,50.0,1671067988.633097
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,55.0,176447840.34509435
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,60.0,10129333.173857363
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,65.0,711000.1306344941
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,70.0,76857.77340293613
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,75.0,16341.118047154843
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,80.0,8987.894818169761
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,85.0,9746.968824054056
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,90.0,13840.576571276279
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,95.0,19201.679327273443
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,100.0,21329.829693055348
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,105.0,17797.50628726393
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,110.0,12082.402370080159
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,115.0,8015.900963764704
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,120.0,6107.403885787094
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,125.0,5438.69944319835
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,130.0,5286.694031444843
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,135.0,5304.551090195268
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,140.0,5342.713971008302
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,145.0,5339.008138451051
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,150.0,5280.763708446861
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,155.0,5186.738927924653
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,160.0,5087.493161422673
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,165.0,5009.939446820532
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,170.0,4982.57547349999
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,175.0,5113.832774130781
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-170.0,180.0,6190.021057251979
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-180.0,7968.799926165931
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-175.0,26025.754646378828
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-170.0,347926.09518469777
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-165.0,9320390.185449632
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-160.0,181335775.00919095
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-155.0,687435920.7939878
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-150.0,10256512829.578167
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-145.0,4459976202185.113
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-140.0,7123620477780.063
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-135.0,14084494785.58638
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-130.0,309762703.51587427
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-125.0,1202621317.2594678
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-120.0,1785816793.3905768
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-115.0,128212119.62693077
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-110.0,21844375.664052736
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-105.0,315178834.82868826
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-100.0,648087025.8209561
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-95.0,63769932.063335225
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-90.0,30275522.511499535
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-85.0,18389254.979391664
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-80.0,188523157.6090694
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-75.0,308036719.4017491
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-70.0,35503895.744330704
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-65.0,21937817.160886504
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-60.0,50293005.1535223
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-55.0,50007932.031064644
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-50.0,87094.29324045577
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-45.0,6451.879804884744
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-40.0,6117.980407583443
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-35.0,7257.652462335751
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-30.0,13985.694149403771
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-25.0,46401.77407008242
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-20.0,169997.5930987329
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-15.0,1015706.4544548078
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-10.0,7553651.2192167
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,-5.0,31829666.24584433
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,0.0,37377972.20622623
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,5.0,11122699.793331558
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,10.0,1621945.4062307987
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,15.0,242776.3249973084
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,20.0,71683.98325242428
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,25.0,63847.69610749242
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,30.0,183369.72215075814
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,35.0,1256955.665708313
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,40.0,9088384.821345873
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,45.0,34119859.15187265
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,50.0,33996396.10505505
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,55.0,9003116.928734856
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,60.0,1228071.485830927
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,65.0,155924.38567617087
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,70.0,27868.47389377856
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,75.0,10777.348025440459
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,80.0,8716.882595512048
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,85.0,9980.091882584356
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,90.0,12749.678324991306
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,95.0,15172.605235608851
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,100.0,14924.264063699238
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,105.0,12145.036124015347
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,110.0,9154.021984968005
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,115.0,7303.12156984513
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,120.0,6462.915445614499
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,125.0,6148.903094616462
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,130.0,6050.492759193479
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,135.0,6028.642797915671
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,140.0,6028.271681473576
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,145.0,6028.755159542593
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-165.0,150.0,6024.5215045234
