R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,20.0,3954051417.875389
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,25.0,438750210.52691114
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,30.0,241699975006322.12
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,35.0,307476190326.78
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,40.0,2240281929.860115
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,45.0,205374003.35060355
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,50.0,158973507.71822724
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,55.0,314134540.8936957
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,60.0,1669839002.950135
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,65.0,695694560.0040977
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,70.0,40358272.44237751
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,75.0,11401623.844468914
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,80.0,1975136.8093943421
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,85.0,344950.1435969658
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,90.0,226559.72825844123
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,95.0,1324331.6089468198
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,100.0,8703779.86063426
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,105.0,4683562.419585136
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,110.0,350178.7384426922
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,115.0,18697.58927915554
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,120.0,1454.370605948779
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,125.0,195.0582612199556
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,130.0,34.363109587993314
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,135.0,-1.830386262531342
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,140.0,-11.550777137058361
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,145.0,-10.378352633549687
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,150.0,-1.5926772782344794
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,155.0,15.109457669067336
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,160.0,43.33951826042672
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,165.0,93.77026347819728
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,170.0,192.37576294350617
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,175.0,384.4085064474287
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-180.0,180.0,695.6180992026501
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-180.0,596.5517414847081
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-175.0,826.3587660847875
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-170.0,846.4907983274215
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-165.0,636.9801055938644
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-160.0,375.52951727509173
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-155.0,205.70374435605265
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-150.0,164.55687736062137
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-145.0,321.64119820826755
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-140.0,1061.2916163484795
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-135.0,3429.1017505246236
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-130.0,7330.551320186717
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-125.0,7926.365862347959
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-120.0,4659.236488659661
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-115.0,2499.1868521008796
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-110.0,2332.362359035411
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-105.0,4184.828614586612
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-100.0,7341.295003544628
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-95.0,6960.15135419627
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-90.0,3244.6287167880064
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-85.0,1001.3542325441784
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-80.0,400.2425553830293
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-75.0,313.92043799325694
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-70.0,226.33017660852178
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-65.0,108.29027911905736
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-60.0,41.74590530111729
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-55.0,20.48148967295038
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-50.0,22.738881517004987
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-45.0,76.08211099353132
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-40.0,560.0084660046325
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-35.0,7705.4616639526275
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-30.0,128683.67322318756
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-25.0,829215.8647523238
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-20.0,6820949.623689824
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-15.0,1640156785.6987407
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-10.0,6765098367.392528
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,-5.0,341352405.7341196
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,0.0,307621112.3466517
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,5.0,9537636090.701036
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,10.0,863320664436.522
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,15.0,237922432776.6784
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,20.0,2082839717.63863
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,25.0,472801107.6246205
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,30.0,19162645135.291042
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,35.0,301885181590.4729
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,40.0,1155062449.651643
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,45.0,93028792.01260778
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,50.0,64303446.75816534
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,55.0,180784026.21082416
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,60.0,1179627321.316588
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,65.0,402154060.24534047
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,70.0,58761260.079589985
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,75.0,24741324.63176595
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,80.0,1853987.7284523228
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,85.0,278795.3986464941
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,90.0,295635.5016605095
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,95.0,4117275.2138199774
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,100.0,42843330.938994125
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,105.0,18824017.416817423
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,110.0,849997.5375319024
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,115.0,32233.90351722858
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,120.0,1940.2128313391793
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,125.0,183.89562899002863
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,130.0,14.9561986089962
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,135.0,-9.56068563711398
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,140.0,-11.891912280801247
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,145.0,-7.53006782585302
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,150.0,1.2336395312731652
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,155.0,15.251527300324728
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,160.0,38.51052467171341
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,165.0,82.02296782122443
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,170.0,170.55913524996978
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,175.0,340.7014827810088
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-175.0,180.0,596.5517414847071
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-180.0,443.1457911445187
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-175.0,586.7599599313288
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-170.0,566.109962984248
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-165.0,402.6147994536411
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-160.0,228.38741435521158
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-155.0,131.77073770880375
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-150.0,147.2152162614434
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-145.0,403.95630507785444
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-140.0,1521.6493551674662
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-135.0,5159.09265533021
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-130.0,10926.056594378219
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-125.0,11084.46036654687
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-120.0,6002.714659544941
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-115.0,3256.6211306365817
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-110.0,3577.7691171406605
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-105.0,7066.81762094592
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-100.0,11984.079885493897
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-95.0,10510.399761688635
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-90.0,4575.776686493516
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-85.0,1458.4857429251056
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-80.0,862.3559426152192
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-75.0,1110.8822650947313
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-70.0,995.6334333936778
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-65.0,445.66238924210865
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-60.0,95.66435526650945
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-55.0,-25.505896563029992
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-50.0,-60.64304886112638
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-45.0,-69.74277907310199
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-40.0,-26.94769902126872
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-35.0,596.9746982538663
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-30.0,10694.079717535646
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-25.0,119032.65682555789
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-20.0,567586.0157874173
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-15.0,7731475.800403396
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-10.0,286027540.4032085
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,-5.0,370069777947.92535
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,0.0,2813591653471.0693
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,5.0,1879965813.8136225
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,10.0,1096712611.9658585
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,15.0,2844050349.438942
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,20.0,505652110.9151139
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,25.0,588686274578.006
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,30.0,1826798265953.1191
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,35.0,4170547336.7972035
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,40.0,125011388.35873504
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,45.0,29884033.535219
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,50.0,31484410.475791026
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,55.0,84101816.62836246
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,60.0,439236587.3298357
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,65.0,161571689.26681748
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,70.0,240797598.34604925
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,75.0,90559082.40946671
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,80.0,2739248.8191569657
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,85.0,271267.13234469725
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,90.0,480651.63659183023
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,95.0,14667769.845291475
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,100.0,250116848.1343379
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,105.0,75401971.62055218
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,110.0,1838409.5626581546
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,115.0,50329.832461790924
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,120.0,2528.0801485052298
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,125.0,184.86975015189284
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,130.0,-10.510782851045068
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,135.0,-33.15917907381015
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,140.0,-33.90014049207904
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,145.0,-29.902046673950558
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,150.0,-23.361373183783996
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,155.0,-13.311117182930445
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,160.0,4.271304631644246
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,165.0,39.79701702863772
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,170.0,114.31171922885898
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,175.0,252.7605577231234
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-170.0,180.0,443.14579114451783
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-180.0,287.8017693804109
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-175.0,368.87201119064275
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-170.0,336.9763067742595
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-165.0,225.44033406941713
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-160.0,122.45393664096135
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-155.0,84.0585625400685
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-150.0,157.66192699673206
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-145.0,561.8010027990309
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-140.0,2291.6369931661416
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-135.0,7903.286725346645
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-130.0,16064.242739713078
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-125.0,14984.605110917553
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-120.0,7659.264898833299
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-115.0,4547.409229995038
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-110.0,6192.676448991977
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-105.0,14036.81682285476
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-100.0,22440.546622859532
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-95.0,16877.91451101444
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-90.0,6597.959279003084
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-85.0,2340.257093540575
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-80.0,2362.9890349695493
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-75.0,5053.740013753201
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-70.0,6046.790215177448
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-65.0,2905.5492499962065
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-60.0,712.5209339576911
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-55.0,72.33636704424613
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-50.0,-75.12707329002752
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-45.0,-107.49462920481318
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-40.0,-113.93505930693536
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-35.0,-62.75284421021149
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-30.0,630.6811332399907
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-25.0,8005.476286632391
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-20.0,56042.032203517294
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-15.0,444402.6359145728
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-10.0,33358589.66345783
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,-5.0,107513015101.85622
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,0.0,7378096695840303.0
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,5.0,20995442918.336304
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,10.0,2790982489.607873
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,15.0,21979619232.444225
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,20.0,2148801087.321467
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,25.0,203390097895.77127
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,30.0,4609097027451002.0
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,35.0,10498951881.334698
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,40.0,28058120.235813946
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,45.0,11538059.443871401
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,50.0,17746370.66953996
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,55.0,31946196.214778643
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,60.0,112047008.10614523
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,65.0,89535556.98222557
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,70.0,1555931212.2521265
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,75.0,330455472.1803406
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,80.0,4446151.037175658
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,85.0,321938.70357826666
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,90.0,952231.9829334785
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,95.0,58154052.37476323
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,100.0,1682810221.4153569
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,105.0,265711110.6506698
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,110.0,3271812.284432265
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,115.0,67877.1183814871
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,120.0,3019.2664893294077
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,125.0,186.02817408198516
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,130.0,-34.52687893525482
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,135.0,-58.35411175452878
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,140.0,-59.39116523534013
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,145.0,-56.55213618695836
5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-165.0,150.0,-52.164377889403944
