R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-105.0,163944.58977612315
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-100.0,1351353.2934506515
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-95.0,2919336.243854406
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-90.0,835579.3914773967
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-85.0,77815.8302890966
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-80.0,6692.710472412031
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-75.0,1103.265967952402
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-70.0,311.8118564166495
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-65.0,57.476182996264974
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-60.0,-29.27928249431073
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-55.0,-54.78433920054583
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-50.0,-53.08480220115818
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-45.0,-0.6267724797705565
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-40.0,506.8932976989008
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-35.0,8328.128124445326
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-30.0,187400.63212274213
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-25.0,2684209.8501527756
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-20.0,12260584.02282232
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-15.0,6903934864.262397
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-10.0,45373645637.2334
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-5.0,398403477.68554527
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,0.0,369780436.6616726
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,5.0,25622237827.611877
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,10.0,6345475048789.201
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,15.0,1158569060086.024
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,20.0,4076705062.325184
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,25.0,558538328.7607914
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,30.0,8053843542.203966
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,35.0,49612912253.277275
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,40.0,205624694.2755132
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,45.0,64557734.72807959
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,50.0,187337680.17957428
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,55.0,315011084.5335144
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,60.0,243566640.7304876
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,65.0,81416287.78433113
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,70.0,64765589.45022957
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,75.0,28528370.4916637
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,80.0,2491918.9042470786
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,85.0,340993.97290055687
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,90.0,389042.1766045569
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,95.0,5593052.161580577
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,100.0,50283845.13986035
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,105.0,16831521.053376485
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,110.0,686931.4957697064
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,115.0,26158.234384298627
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,120.0,1575.0550904330803
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,125.0,112.26731128566338
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,130.0,-32.58333971574334
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,135.0,-54.76761163318992
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,140.0,-57.77007289685346
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,145.0,-54.91695975279386
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,150.0,-47.92788027558458
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,155.0,-34.6842190303163
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,160.0,-6.619570131860332
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,165.0,62.73482879472309
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,170.0,244.7128133445084
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,175.0,685.4478876827993
5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,180.0,1524.5046378321233
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-180.0,1103.1791178962526
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-175.0,1676.83509002306
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-170.0,1778.6724229618844
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-165.0,1329.4988758145005
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-160.0,769.3128174511995
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-155.0,438.0798262148813
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-150.0,476.933432934229
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-145.0,1958.3079809859537
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-140.0,18849.99635947148
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-135.0,262585.20298494655
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-130.0,2812811.208686633
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-125.0,6526430.392253745
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-120.0,1648835.9100854578
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-115.0,164147.47001837968
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-110.0,72148.05542796574
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-105.0,332343.1979284285
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-100.0,3110835.1186394496
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-95.0,6364201.290882145
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-90.0,1438291.4991847563
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-85.0,110134.63405039407
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-80.0,8714.681207092968
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-75.0,1662.6044834071326
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-70.0,756.8680655239244
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-65.0,300.6486478347642
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-60.0,48.66737669275195
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-55.0,-64.40791726772751
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-50.0,-103.51452556774387
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-45.0,-112.04413491012272
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-40.0,-66.53132344229849
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-35.0,597.4642179933269
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-30.0,12551.849933256675
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-25.0,253501.55254421566
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-20.0,1734625.3463494491
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-15.0,12365029.15477009
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-10.0,468026382.0015944
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-5.0,568836609898.5677
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,0.0,3413958046160.6885
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,5.0,7403206895.0021105
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,10.0,1855539988.1097069
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,15.0,2908222414.789429
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,20.0,840263575.1702124
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,25.0,932443665348.9822
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,30.0,2147110264936.803
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,35.0,1734890811.6487377
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,40.0,49033337.64584899
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,45.0,32715602.63432557
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,50.0,83549261.64310187
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,55.0,89066567.96444091
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,60.0,98333733.66112089
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,65.0,53768835.01664224
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,70.0,334761832.86790186
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,75.0,89271495.3038749
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,80.0,2671097.9442302044
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,85.0,322930.37601784716
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,90.0,685474.471971405
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,95.0,23049721.260434695
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,100.0,346453334.31605947
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,105.0,71292614.735923
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,110.0,1509573.961696127
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,115.0,41228.5367388077
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,120.0,2086.6564724158625
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,125.0,122.04931437969668
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,130.0,-45.64911680665523
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,135.0,-65.52206471324638
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,140.0,-66.41242594166378
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,145.0,-63.16941370388596
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,150.0,-57.34486828524914
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,155.0,-46.71176725370074
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,160.0,-23.180225672378747
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,165.0,36.41428840822047
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,170.0,188.26369128752373
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,175.0,528.5406878621367
5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,180.0,1103.1791178962474
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-180.0,722.8900651137413
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-175.0,1024.654332962369
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-170.0,1027.6572414669545
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-165.0,754.9467605892012
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-160.0,459.0995910581515
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-155.0,319.08549015103074
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-150.0,537.6712402760834
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-145.0,3004.5286747160308
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-140.0,33695.86930814946
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-135.0,531101.1194709413
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-130.0,6027823.264020622
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-125.0,11964023.23269428
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-120.0,2299642.7152824528
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-115.0,229433.09682579452
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-110.0,138575.42267517516
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-105.0,674387.6615032528
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-100.0,6644817.059075592
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-95.0,11479671.067510344
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-90.0,1968612.6598187122
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-85.0,129143.58352700195
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-80.0,10406.589271654062
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-75.0,2891.681019518697
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-70.0,2274.5540942822986
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-65.0,1384.5091069141517
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-60.0,549.2130224985045
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-55.0,102.23288207797616
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-50.0,-77.95545167843596
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-45.0,-123.39768753088529
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-40.0,-130.543869649473
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-35.0,-77.25027120430866
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-30.0,656.2710459271972
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-25.0,10310.504097629828
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-20.0,105738.06565345287
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-15.0,618241.7673127671
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-10.0,38827615.21369323
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-5.0,159426468238.09335
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,0.0,2.167152596676312e+16
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,5.0,55645390910.477516
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,10.0,19088680754.402554
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,15.0,71608686770.99571
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,20.0,3977171816.3366103
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,25.0,321045963913.27185
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,30.0,1.146622957321138e+16
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,35.0,9328599435.1934
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,40.0,20911624.70280875
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,45.0,16546141.650608718
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,50.0,31715368.878994115
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,55.0,26278257.477714308
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,60.0,32920578.715443723
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,65.0,100686796.43842782
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,70.0,2938029986.325641
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,75.0,352782465.3594636
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,80.0,3993979.2233818364
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,85.0,408599.4193981849
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,90.0,1494719.103693939
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,95.0,113598393.6187135
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,100.0,3113628800.8401394
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,105.0,276629932.8799299
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,110.0,2772400.2765402226
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,115.0,56559.45770609173
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,120.0,2541.9664717354676
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,125.0,140.50006957213787
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,130.0,-50.18334557626175
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,135.0,-71.00136174147605
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,140.0,-71.8956454890622
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,145.0,-69.35511730199363
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,150.0,-65.07341067680815
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,155.0,-57.04093056372698
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,160.0,-38.31146761135659
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,165.0,9.429671616209568
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,170.0,125.60216084152691
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,175.0,364.5523483724819
5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,180.0,722.8900651137388
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-180.0,434.06654747308403
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-175.0,588.9963661909641
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-170.0,577.6850120161824
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-165.0,438.1084792903019
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-160.0,305.4790926959068
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-155.0,297.00743692817514
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-150.0,743.3524259921027
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-145.0,4976.887624346084
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-140.0,62229.41654924765
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-135.0,1058485.171745423
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-130.0,11424535.581259618
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-125.0,16920928.979143716
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-120.0,2473995.3112364328
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-115.0,326605.9651193304
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-110.0,277173.3410777506
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-105.0,1342215.9516007565
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-100.0,12454399.606695019
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-95.0,15898769.542768653
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-90.0,2058418.8636021377
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-85.0,124965.23045431124
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-80.0,12857.908717619484
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-75.0,6856.676792522333
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-70.0,8538.794024722065
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-65.0,6667.331293406756
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-60.0,3095.560461081502
5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-55.0,1276.4874892112496
