,R1,R2,heri,R3t,R3p,phi1,phi2,FF
38,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,10.0,10736244.59524458
39,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,15.0,6632788.5522428285
40,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,20.0,6548918.987071647
41,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,25.0,4738847.026771752
42,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,30.0,3373094.402817041
43,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,35.0,5089056.97923248
44,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,40.0,12803525.626146115
45,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,45.0,27878757.5217729
46,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,50.0,30171891.076546647
47,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,55.0,20241277.75064034
48,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,60.0,8369740.971192697
49,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,65.0,2219516.0402441183
50,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,70.0,640882.5340055828
51,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,75.0,525973.4879516241
52,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,80.0,886683.93888299
53,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,85.0,2280591.256361837
54,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,90.0,9085986.827806978
55,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,95.0,19982967.10547499
56,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,100.0,13046100.25000986
57,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,105.0,3079772.433122397
58,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,110.0,464239.27983972756
59,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,115.0,70124.53747375448
60,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,120.0,16590.416342435692
61,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,125.0,9748.410596412536
62,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,130.0,9626.762800977218
63,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,135.0,9953.090126389658
64,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,140.0,9487.721685362256
65,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,145.0,8199.520114971454
66,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,150.0,6508.850469858045
67,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,155.0,4876.139783228172
68,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,160.0,3579.7867574128027
69,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,165.0,2709.8895685111097
70,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,170.0,2286.1107045906742
71,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,175.0,2399.0285364858482
72,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-180.0,180.0,3247.9833638030104
73,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-180.0,12745.96456560668
74,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-175.0,13774.213506923257
75,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-170.0,14331.846504454392
76,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-165.0,13910.380045100304
77,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-160.0,13004.198587904832
78,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-155.0,12315.495576548958
79,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-150.0,12145.150906453313
80,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-145.0,13677.205366907028
81,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-140.0,38207.09487592466
82,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-135.0,803388.3073849002
83,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-130.0,44271081.35975153
84,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-125.0,800184277.3609265
85,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-120.0,154371663.14164612
86,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-115.0,2933065.5996319605
87,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-110.0,278973.714667034
88,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-105.0,1118110.8341750572
89,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-100.0,55222996.64902576
90,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-95.0,833425593.2345657
91,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-90.0,126137943.53137216
92,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-85.0,2267900.183135595
93,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-80.0,74367.50011868759
94,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-75.0,19367.57591430162
95,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-70.0,13543.588759130818
96,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-65.0,11679.922380071786
97,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-60.0,11377.24707173471
98,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-55.0,11405.877352512518
99,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-50.0,11603.681559397051
100,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-45.0,12329.815168961013
101,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-40.0,16397.658747928275
102,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-35.0,36135.992741383576
103,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-30.0,83362.06253089826
104,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-25.0,181452.94240211148
105,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-20.0,366924.2814461475
106,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-15.0,855375.7205499329
107,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-10.0,1452415.6800218485
108,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,-5.0,1500193.980424862
109,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,0.0,1342506.8375049178
110,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,5.0,1408456.4360599713
111,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,10.0,1897787.7426645237
112,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,15.0,3890168.524578515
113,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,20.0,5394688.6028897865
114,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,25.0,3469151.0068818037
115,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,30.0,2092293.136388848
116,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,35.0,5091044.599889416
117,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,40.0,18563616.4767058
118,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,45.0,28394617.02691402
119,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,50.0,12634712.42287569
120,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,55.0,2918790.5763253
121,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,60.0,817315.112248347
122,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,65.0,325291.88826579513
123,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,70.0,208918.92035302738
124,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,75.0,282610.6701367395
125,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,80.0,851358.4859842616
126,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,85.0,4595433.734037471
127,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,90.0,18620206.284572683
128,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,95.0,25546007.735155985
129,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,100.0,9673135.691168863
130,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,105.0,1648782.260230486
131,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,110.0,230236.32026547712
132,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,115.0,42649.66126722544
133,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,120.0,16820.434966307774
134,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,125.0,12732.260827778282
135,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,130.0,12012.755776877444
136,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,135.0,11879.258331620105
137,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,140.0,11825.341192918964
138,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,145.0,11751.30376416803
139,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,150.0,11653.029580459171
140,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,155.0,11552.883716831477
141,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,160.0,11479.155551223806
142,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,165.0,11467.761337081223
143,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,170.0,11585.619104167361
144,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,175.0,11963.730189485139
145,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,180.0,12745.964565606675
146,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-180.0,209982.912785739
147,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-175.0,210589.40756567972
148,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-170.0,210836.1392720252
149,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-165.0,210556.1526697696
150,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-160.0,210067.44332800168
151,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-155.0,209717.41073970924
152,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-150.0,209782.19886830274
153,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-145.0,212272.15095533288
154,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-140.0,256420.2213441841
155,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-135.0,2017623.6244221756
156,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-130.0,161434398.84716022
157,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-125.0,4360374695.456178
158,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-120.0,428332247.74323153
159,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-115.0,4998383.739283055
160,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-110.0,819730.8389306795
161,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-105.0,2809773.282677629
162,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-100.0,207668422.24145648
163,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-95.0,4484452001.842156
164,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-90.0,334443946.3298478
165,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-85.0,3752819.752468408
166,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-80.0,290175.9860147489
167,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-75.0,218871.98551442844
168,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-70.0,212730.7219235917
169,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-65.0,209751.7616831085
170,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-60.0,209072.38350440294
171,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-55.0,208947.9233216511
172,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-50.0,208946.87421492385
173,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-45.0,209046.9007345588
174,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-40.0,209493.73395459718
175,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-35.0,211534.9265030962
176,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-30.0,219283.52747039823
177,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-25.0,239107.92949298574
178,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-20.0,268788.7960167953
179,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-15.0,320860.44525143673
180,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-10.0,400964.7371099547
181,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-5.0,483333.61230067455
182,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,0.0,694481.9223756089
183,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,5.0,984105.6817361644
184,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,10.0,1196646.657569801
185,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,15.0,2204417.1766505847
186,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,20.0,3025994.4098143587
187,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,25.0,2159217.3738750657
188,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,30.0,2257979.84424098
189,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,35.0,8192588.562961189
190,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,40.0,23754378.42994591
191,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,45.0,21496431.148250014
192,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,50.0,6127717.116539922
193,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,55.0,1182769.59542062
194,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,60.0,420586.15581358096
195,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,65.0,314039.1660333082
196,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,70.0,316198.3935660622
197,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,75.0,470677.72085695906
198,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,80.0,1661810.3054137975
199,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,85.0,8685599.644738723
200,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,90.0,24120185.666081864
201,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,95.0,18983771.260646533
202,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,100.0,4884435.27711203
203,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,105.0,884150.6840840395
204,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,110.0,298986.32955894014
205,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,115.0,222490.6448310761
206,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,120.0,211337.7281723617
207,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,125.0,209405.65700106445
208,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,130.0,209010.0056973468
209,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,135.0,208917.72648046454
210,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,140.0,208893.75708736663
211,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,145.0,208886.27475872327
212,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,150.0,208884.31913932663
213,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,155.0,208889.2973678011
214,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,160.0,208910.36677204265
215,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,165.0,208969.60879941145
216,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,170.0,209116.23119788978
217,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,175.0,209435.36017029354
218,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,180.0,209982.912785739
219,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-180.0,603815.1713595275
220,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-175.0,604162.0004406025
221,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-170.0,604300.1687459032
222,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-165.0,604182.334808581
223,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-160.0,603952.8791699953
224,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-155.0,603798.1000731714
225,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-150.0,604085.6598175674
226,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-145.0,608177.672748985
227,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-140.0,689420.6309832538
228,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-135.0,4698053.071727604
229,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-130.0,528144005.41760653
230,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-125.0,15274213276.079132
231,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-120.0,659325599.2144989
232,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-115.0,6442291.686774585
233,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-110.0,2189486.3605089537
234,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-105.0,6681391.609093424
235,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-100.0,693654770.2779171
236,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-95.0,15115741049.369162
237,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-90.0,497019181.279164
238,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-85.0,4490661.697193284
239,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-80.0,688886.9977265169
240,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-75.0,613912.8632766602
241,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-70.0,608639.3324765171
242,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-65.0,604880.7749352682
243,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-60.0,603636.5347724418
244,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-55.0,603256.057247514
245,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-50.0,603090.9290889143
246,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-45.0,603056.1133842753
247,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-40.0,603104.7452692823
248,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-35.0,603357.5453114031
249,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-30.0,604322.1144463634
250,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-25.0,607055.4568491622
251,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-20.0,611804.5037334798
252,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-15.0,618326.5159442405
253,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-10.0,636706.6368265984
254,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-5.0,752646.5703517541
255,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,0.0,1460868.9427047612
256,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,5.0,2570577.282988638
257,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,10.0,1741728.87675776
258,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,15.0,1376578.3358393982
259,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,20.0,1586266.4453658247
260,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,25.0,1629522.692950931
261,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,30.0,3551522.5378602087
262,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,35.0,11622218.288470535
263,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,40.0,19432515.398754533
264,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,45.0,10740328.780256974
265,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,50.0,2761353.579001306
266,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,55.0,943721.8078924628
267,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,60.0,686897.7433709393
268,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,65.0,657975.8873108078
269,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,70.0,688210.9051704239
270,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,75.0,956223.8949601231
271,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,80.0,2828052.0071945093
272,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,85.0,10749667.492731737
273,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,90.0,18152072.43500983
274,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,95.0,9165629.342078203
275,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,100.0,2300972.5838212413
276,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,105.0,843999.8465046162
277,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,110.0,637597.6192082638
278,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,115.0,608761.5291521449
279,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,120.0,604156.5319167989
280,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,125.0,603282.3963153852
