R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,-5.0,43596304.197697625
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,0.0,1982933102.9884377
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,5.0,1584118540201.418
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,10.0,19385505377932.637
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,15.0,152430102204609.47
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,20.0,1937006348914.1628
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,25.0,3237342836.5972147
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,30.0,2170180281741.251
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,35.0,843627244577320.5
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,40.0,13295294800254.805
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,45.0,7676514946.700517
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,50.0,2832647672.881661
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,55.0,917495264220.896
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,60.0,17577810727755.941
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,65.0,524815514081878.75
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,70.0,26241945645.380947
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,75.0,62519282.664765
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,80.0,131104772.71373919
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,85.0,1908564682.625676
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,90.0,4655457781.475244
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,95.0,814288443.9597532
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,100.0,44733203.095988356
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,105.0,2662223.576991484
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,110.0,248252.9578859937
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,115.0,31806.715097901797
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,120.0,5067.688318215265
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,125.0,1019.5259576634079
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,130.0,246.41314252141726
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,135.0,66.00832180575587
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,140.0,28.41951356347378
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,145.0,44.60448640840927
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,150.0,100.04024510214917
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,155.0,201.3933752754678
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,160.0,362.27269335380385
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,165.0,593.4379078720805
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,170.0,892.3574587174986
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,175.0,1246.525059299225
5.0,0.7,58.0,-0.2999999999999998,-1.4,-180.0,180.0,1720.5112802277522
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-180.0,1092.2901518606595
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-175.0,3315.4471615112116
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-170.0,18096.17882070975
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-165.0,100905.4508111609
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-160.0,306261.9545809582
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-155.0,311506.56952743075
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-150.0,149677.86575998578
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-145.0,108367.06266830281
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-140.0,111700.81732247997
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-135.0,236135.37663894027
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-130.0,2287685.4880868196
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-125.0,77192371.19953379
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-120.0,398053290.2429002
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-115.0,36160156.94545812
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-110.0,7245378.625403069
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-105.0,10797432.937467786
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-100.0,17202688.572952278
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-95.0,1489164019.4112148
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-90.0,441151141.180018
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-85.0,29064581.639276028
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-80.0,3614759.5774286864
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-75.0,735361840.7098145
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-70.0,202038177.23058894
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-65.0,617767.8918816631
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-60.0,7242.106303138785
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-55.0,759.330005004473
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-50.0,490.7051362375226
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-45.0,632.8627906939072
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-40.0,2943.93668799401
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-35.0,310883.80297048343
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-30.0,817959681.1255414
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-25.0,179841785.89623168
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-20.0,15607299.013549
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-15.0,240838965.88905558
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-10.0,1503528256.1186068
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,-5.0,11610803.565085353
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,0.0,181357908.90595984
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,5.0,66305045799.310356
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,10.0,1740529022189.9407
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,15.0,42410241477.207664
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,20.0,7639477236.284272
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,25.0,858572849.5249938
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,30.0,964978510184.9211
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,35.0,18699453955219.223
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,40.0,1510488979343.785
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,45.0,5527023267.366664
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,50.0,29871399215.116653
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,55.0,26026218793834.42
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,60.0,10677666002874.969
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,65.0,13128013267343.516
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,70.0,5748444225.546515
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,75.0,46644861.24835296
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,80.0,336204022.9524306
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,85.0,1602392128.2773266
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,90.0,740017564.2856468
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,95.0,64326014.15801372
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,100.0,4130300.7837321837
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,105.0,454185.94568238757
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,110.0,87949.26877439443
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,115.0,14136.721868218434
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,120.0,2183.065890760423
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,125.0,389.7703500699182
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,130.0,65.47487067227993
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,135.0,-5.4456668614628825
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,140.0,-14.44736596838978
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,145.0,2.8165213286151007
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,150.0,41.31358349790045
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,155.0,103.86964512656832
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,160.0,194.26321015667082
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,165.0,312.9889589392155
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,170.0,457.72264817440384
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,175.0,648.5220566502079
5.0,0.7,58.0,-0.2999999999999998,-1.4,-175.0,180.0,1092.2901518606589
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-180.0,995.7455193578719
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-175.0,5551.004315873247
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-170.0,41677.38695046372
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-165.0,260186.93898158806
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-160.0,696677.9641093224
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-155.0,495275.744781667
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-150.0,185218.52206704047
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-145.0,139521.8665804823
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-140.0,154732.32121625042
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-135.0,443731.6742669601
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-130.0,3331107.583754326
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-125.0,92702837.67897244
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-120.0,404540214.8524828
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-115.0,38352086.67635008
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-110.0,31994506.368886203
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-105.0,55732865.46695103
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-100.0,24298273.434359193
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-95.0,2241675264.4003696
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-90.0,1564745523.1737547
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-85.0,30257667.091378767
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-80.0,2513686.0632741675
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-75.0,530920016.2976303
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-70.0,3965497452.4548926
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-65.0,6980375.262283463
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-60.0,35442.42183207848
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-55.0,1143.9280931363892
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-50.0,103.35002314247193
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-45.0,24.658413273063676
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-40.0,133.20883794277907
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-35.0,3277.9981456725986
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-30.0,415188.4405700852
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-25.0,11342588.77958334
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-20.0,742236.5084998048
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-15.0,2585157.5542097394
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-10.0,15292541.571324687
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,-5.0,4914413.022102506
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,0.0,12464598.0221944
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,5.0,510675426.9665351
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,10.0,5075737973.124366
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,15.0,832699442.5288429
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,20.0,132703533.47090587
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,25.0,342476152.71315914
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,30.0,91669736031.03247
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,35.0,337643054947.7926
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,40.0,6547534866.368172
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,45.0,1243512807.6160903
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,50.0,305334033933.05493
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,55.0,135762946388641.23
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,60.0,1050878421341.4922
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,65.0,273316934167.9464
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,70.0,1087218917.5555632
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,75.0,32827475.24749819
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,80.0,125060463.95575055
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,85.0,161966877.74461687
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,90.0,39117229.27729382
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,95.0,4143603.0790532716
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,100.0,520464.05373120756
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,105.0,232049.99932593064
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,110.0,75892.61779077759
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,115.0,12105.680006738816
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,120.0,1601.1185304062135
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,125.0,212.56170773741135
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,130.0,0.011134770886826573
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,135.0,-39.36180190272057
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,140.0,-42.35565298105522
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,145.0,-31.617353595394018
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,150.0,-10.887709886826276
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,155.0,19.96394864262193
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,160.0,61.434269985727866
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,165.0,114.1540318997042
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,170.0,186.0028059990112
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,175.0,337.34330519313744
5.0,0.7,58.0,-0.2999999999999998,-1.4,-170.0,180.0,995.7455193578703
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-180.0,1397.4527169148248
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-175.0,11220.340876245082
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-170.0,104532.06733741151
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-165.0,715220.1019539863
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-160.0,1603341.3218676348
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-155.0,750666.9093607963
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-150.0,221037.5481436285
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-145.0,172644.60119269928
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-140.0,237305.21416829803
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-135.0,980984.8050124114
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-130.0,4672193.957824847
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-125.0,70583004.08609624
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-120.0,202887036.51177388
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-115.0,37449657.777664006
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-110.0,181735542.6047179
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-105.0,331493641.153997
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-100.0,73378889.73195742
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-95.0,380027614.820061
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-90.0,4254596319.155463
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-85.0,29429356.10008318
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-80.0,5673977.326200351
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-75.0,69250839.13680126
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-70.0,6196661212.765826
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-65.0,48786975.781324536
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-60.0,161146.99636155213
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-55.0,3909.9738941363894
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-50.0,177.82702161102824
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-45.0,-83.13959600676394
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-40.0,-102.20575829770841
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-35.0,19.24677686019835
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-30.0,3285.2274477336327
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-25.0,86014.49265581688
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-20.0,172398.318830237
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-15.0,374511.5189857805
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-10.0,488448.39526950265
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,-5.0,1217476.080571855
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,0.0,2639275.496017328
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,5.0,11572753.755927756
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,10.0,59302445.9896818
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,15.0,39085389.06190776
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,20.0,11389436.884739194
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,25.0,99373368.8397929
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,30.0,6333785899.083425
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,35.0,12579382392.526485
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,40.0,372042940.4656176
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,45.0,2614949518.8756013
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,50.0,1263385096944.034
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,55.0,22242293369450.117
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,60.0,65663043065.00605
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,65.0,11223242979.891329
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,70.0,232063174.36864015
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,75.0,13541367.356952371
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,80.0,13940093.755141733
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,85.0,9239889.074494613
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,90.0,2258391.2357772696
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,95.0,380535.7328531558
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,100.0,211032.92881122598
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,105.0,233596.88219894655
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,110.0,79810.86884636003
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,115.0,12106.111658424355
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,120.0,1472.7384176524786
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,125.0,157.15421169106594
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,130.0,-25.44244678510557
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,135.0,-55.75382168131362
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,140.0,-58.6724783513507
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,145.0,-53.55569921162563
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,150.0,-43.965549826368544
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,155.0,-30.446173600799998
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,160.0,-12.516609979130688
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,165.0,12.986348708282598
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,170.0,63.75322917493971
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,175.0,248.9734625083823
5.0,0.7,58.0,-0.2999999999999998,-1.4,-165.0,180.0,1397.452716914824
5.0,0.7,58.0,-0.2999999999999998,-1.4,-160.0,-180.0,2342.7324592939644
5.0,0.7,58.0,-0.2999999999999998,-1.4,-160.0,-175.0,23698.40973314815
5.0,0.7,58.0,-0.2999999999999998,-1.4,-160.0,-170.0,270726.9789830014
5.0,0.7,58.0,-0.2999999999999998,-1.4,-160.0,-165.0,2025321.013791849
5.0,0.7,58.0,-0.2999999999999998,-1.4,-160.0,-160.0,3593453.888005116
5.0,0.7,58.0,-0.2999999999999998,-1.4,-160.0,-155.0,1057662.4056076382
5.0,0.7,58.0,-0.2999999999999998,-1.4,-160.0,-150.0,250351.02495777272
5.0,0.7,58.0,-0.2999999999999998,-1.4,-160.0,-145.0,204947.48113297403
5.0,0.7,58.0,-0.2999999999999998,-1.4,-160.0,-140.0,432811.3694841472
5.0,0.7,58.0,-0.2999999999999998,-1.4,-160.0,-135.0,2459656.54319135
5.0,0.7,58.0,-0.2999999999999998,-1.4,-160.0,-130.0,7194797.753990706
5.0,0.7,58.0,-0.2999999999999998,-1.4,-160.0,-125.0,43208758.138415374
5.0,0.7,58.0,-0.2999999999999998,-1.4,-160.0,-120.0,72216140.92866854
5.0,0.7,58.0,-0.2999999999999998,-1.4,-160.0,-115.0,91863875.88121267
5.0,0.7,58.0,-0.2999999999999998,-1.4,-160.0,-110.0,1250825502.3512
5.0,0.7,58.0,-0.2999999999999998,-1.4,-160.0,-105.0,2062686696.347952
5.0,0.7,58.0,-0.2999999999999998,-1.4,-160.0,-100.0,230706147.7103923
5.0,0.7,58.0,-0.2999999999999998,-1.4,-160.0,-95.0,74239654.40734035
5.0,0.7,58.0,-0.2999999999999998,-1.4,-160.0,-90.0,704398397.0553212
5.0,0.7,58.0,-0.2999999999999998,-1.4,-160.0,-85.0,35580133.973858364
