R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,-75.0,177.96127708306565
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,-70.0,94.83277560808142
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,-65.0,-4.0783067826527715
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,-60.0,-54.034799079221216
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,-55.0,-71.0885274272554
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,-50.0,-73.8453543383715
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,-45.0,-25.536239450292776
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,-40.0,836.8293504169933
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,-35.0,27151.359467379552
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,-30.0,4144316.7504120367
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,-25.0,5555870931.082751
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,-20.0,6567534279.398906
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,-15.0,22538412551.957687
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,-10.0,285431447202.3092
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,-5.0,10472246889.287485
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,0.0,25422740047.929966
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,5.0,11005189544.401302
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,10.0,1182806067411.7007
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,15.0,139961446813010.84
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,20.0,66375868916.46078
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,25.0,3670114390.464502
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,30.0,238836540.57489663
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,35.0,718187102.327586
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,40.0,11716311161.859234
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,45.0,5181363605.879724
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,50.0,245866437243.8345
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,55.0,145966121483.15356
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,60.0,1662829923.6585844
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,65.0,900091815.8295771
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,70.0,11983368560.790611
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,75.0,1366277866.147618
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,80.0,22720699.49066266
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,85.0,1172519.0813550607
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,90.0,992706.8319378615
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,95.0,2173000.539684758
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,100.0,4691805.2749938
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,105.0,1128532.756938586
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,110.0,81137.25380866522
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,115.0,5516.164453552371
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,120.0,525.6305614913387
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,125.0,62.80915330451717
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,130.0,-7.7759327040536546
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,135.0,-25.824704252618794
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,140.0,-31.841004283584333
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,145.0,-33.41684594484451
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,150.0,-32.71730361393036
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,155.0,-30.188448361304438
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,160.0,-24.90795379188001
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,165.0,-14.110587239356686
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,170.0,6.932914348528923
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,175.0,41.984824556784375
5.0,0.7,58.0,1.8000000000000003,-0.5,-175.0,180.0,85.41790289911953
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-180.0,57.38698236294598
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-175.0,78.05457923350698
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-170.0,70.47837925000181
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-165.0,43.22056229695325
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-160.0,19.960973063884776
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-155.0,20.093645725704338
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-150.0,54.04320008865586
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-145.0,129.14800749714763
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-140.0,255.37056116727155
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-135.0,425.4625769883671
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-130.0,548.4738190785201
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-125.0,518.6380684081909
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-120.0,421.8333441896136
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-115.0,462.63974375538794
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-110.0,819.2630782079688
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-105.0,1304.9715117167855
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-100.0,1241.3813644567158
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-95.0,762.6153372443769
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-90.0,432.94562107771486
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-85.0,377.18049644879943
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-80.0,621.8450708337186
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-75.0,919.2189053589292
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-70.0,693.6204249998326
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-65.0,234.0014789037588
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-60.0,-2.04543155143217
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-55.0,-73.8574768063593
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-50.0,-93.91960704627552
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-45.0,-99.50879725073452
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-40.0,-43.603920097532495
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-35.0,1193.8622657714552
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-30.0,61505.24299559329
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-25.0,13689751.75102865
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-20.0,2399575974.0022683
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-15.0,95204022.84249496
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-10.0,539167337.1169477
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,-5.0,1113850846.5103505
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,0.0,3508282803.1743693
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,5.0,5050493875609.395
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,10.0,9712200889.061113
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,15.0,138992243050.41013
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,20.0,14311019217.151472
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,25.0,1667326088544.7607
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,30.0,54782326810.004875
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,35.0,268873418.6053948
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,40.0,1574557112.0953455
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,45.0,3420815292.871748
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,50.0,38879698915.52267
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,55.0,7256290070.312201
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,60.0,176957730.28260002
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,65.0,283537825.79751205
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,70.0,1520974113.5021582
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,75.0,213621723.49744466
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,80.0,6751615.624034081
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,85.0,884573.5002746106
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,90.0,1276654.3976629735
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,95.0,7683757.720305232
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,100.0,20756661.641462058
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,105.0,3302812.70303063
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,110.0,155795.17553201938
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,115.0,8185.190357053501
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,120.0,615.7905126524653
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,125.0,30.436126679831244
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,130.0,-37.21456932525735
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,135.0,-47.412369458228305
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,140.0,-48.40044725876174
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,145.0,-47.30695062511375
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,150.0,-45.41309540733948
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,155.0,-42.54655402760782
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,160.0,-37.43288262747171
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,165.0,-27.282427194245322
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,170.0,-7.996531987169485
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,175.0,22.570151984601445
5.0,0.7,58.0,1.8000000000000003,-0.5,-170.0,180.0,57.38698236294554
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-180.0,21.485204508513327
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-175.0,34.30882961100238
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-170.0,26.911762609550287
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-165.0,10.40060909036306
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-160.0,6.7140459154854675
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-155.0,36.14261495684297
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-150.0,113.00117849898103
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-145.0,242.78315772529365
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-140.0,423.86200066822795
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-135.0,630.5406638341175
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-130.0,742.6054898286959
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-125.0,662.2154943786036
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-120.0,560.6641667329212
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-115.0,829.010497233748
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-110.0,2307.026647095806
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-105.0,5207.473104059788
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-100.0,5444.266812974007
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-95.0,2703.628503178615
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-90.0,1159.159902357082
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-85.0,1015.4080903105171
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-80.0,2280.859095978595
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-75.0,4832.726431043733
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-70.0,4570.251903905941
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-65.0,1772.9446889205951
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-60.0,338.6999256679188
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-55.0,-22.21120620316763
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-50.0,-96.55360757867714
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-45.0,-114.0162110603021
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-40.0,-118.58149347670627
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-35.0,-52.75038450541877
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-30.0,1369.226698451054
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-25.0,54022.176199305344
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-20.0,2512905.5821362645
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-15.0,10119845.146276452
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-10.0,25162132.590199903
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,-5.0,2024089409.954485
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,0.0,1780858272.856744
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,5.0,2079280562225624.8
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,10.0,3335088782239.416
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,15.0,8310537018.672371
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,20.0,1528454770.4875348
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,25.0,10308021748259.092
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,30.0,398623244714885.2
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,35.0,424304667.6756739
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,40.0,276947178.2776513
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,45.0,1445879775.1351607
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,50.0,4274953845.261916
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,55.0,593129988.4429733
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,60.0,31648939.55313245
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,65.0,98064677.58821644
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,70.0,316099410.3058739
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,75.0,49635528.48412742
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,80.0,2678498.6618284397
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,85.0,972269.8416775739
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,90.0,2210766.997696388
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,95.0,36467486.15828515
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,100.0,106906335.17073824
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,105.0,9143699.79158026
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,110.0,268205.2584505267
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,115.0,11190.314792708785
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,120.0,735.3239588398403
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,125.0,18.388199162248004
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,130.0,-55.858932897806596
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,135.0,-64.70226259955521
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,140.0,-64.5001259274204
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,145.0,-62.87853194685969
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,150.0,-60.95076584142156
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,155.0,-58.39768978510475
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,160.0,-53.94682792830291
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,165.0,-45.13747552688664
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,170.0,-28.815897021208674
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,175.0,-4.258599494524222
5.0,0.7,58.0,1.8000000000000003,-0.5,-165.0,180.0,21.48520450851298
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-180.0,-7.224363098601499
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-175.0,0.9738530095535856
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-170.0,-2.326931566502189
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-165.0,-3.866703266464076
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-160.0,20.292016895917087
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-155.0,98.09385852930782
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-150.0,251.48345316522983
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-145.0,474.9910752284496
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-140.0,734.0588863629808
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-135.0,969.3172682333185
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-130.0,1036.1034327465986
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-125.0,881.0114653468144
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-120.0,808.0818988041335
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-115.0,1694.6498016862945
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-110.0,7927.811891424983
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-105.0,29766.068276327653
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-100.0,41137.15468488507
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-95.0,17549.938845333214
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-90.0,4551.723017943245
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-85.0,2949.8525877458387
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-80.0,8937.470100804792
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-75.0,30820.874635415348
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-70.0,39375.937092277774
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-65.0,14983.466569996865
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-60.0,2654.346112699794
5.0,0.7,58.0,1.8000000000000003,-0.5,-160.0,-55.0,314.525412777362
