R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,15.0,2417.078416289954
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,20.0,5504.888884810288
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,25.0,44644.299628988185
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,30.0,368868.03747660073
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,35.0,968653.9457181804
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,40.0,414013.01215530455
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,45.0,61209.519880232474
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,50.0,25315.820579312825
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,55.0,70555.39251002282
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,60.0,422742.8113561573
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,65.0,978898.2823464985
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,70.0,378630.80227409676
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,75.0,48389.944331976854
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,80.0,7798.15140026764
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,85.0,5249.8242840067305
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,90.0,7475.424181434283
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,95.0,12105.901431470214
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,100.0,19089.040847345696
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,105.0,25145.342502573036
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,110.0,24026.22013604761
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,115.0,16418.514919367833
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,120.0,9037.73248715926
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,125.0,4648.998150893829
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,130.0,2445.0687386993036
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,135.0,1376.5351766764904
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,140.0,880.9571528109807
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,145.0,694.3651194637835
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,150.0,698.2908629611002
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,155.0,881.9105664926184
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,160.0,1482.358216793743
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,165.0,4003.570807961463
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,170.0,19218.45254882979
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,175.0,154422.82338996898
5.0,0.7,58.0,0.5,0.20000000000000018,-110.0,180.0,2143071.8712694487
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-180.0,43661719.0710049
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-175.0,4282763910.4880824
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-170.0,7133521532747.433
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-165.0,2.0698940511006732e+19
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-160.0,60060371051221.85
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-155.0,13386719991.05395
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-150.0,100299935.42292842
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-145.0,17520185.887250677
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-140.0,194893951.10744306
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-135.0,53408085553.55164
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-130.0,1292705664077766.8
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-125.0,5874172525273362.0
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-120.0,22458958898033.867
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-115.0,2.838445643819618e+19
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-110.0,17006277858825.941
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-105.0,6969150144.424333
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-100.0,170964047.87327296
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-95.0,125083094.57127908
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-90.0,348139388.6563292
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-85.0,2126188157.5710714
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-80.0,11286226205.71118
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-75.0,35233205414.57333
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-70.0,36891012590.085335
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-65.0,18237590459.701965
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-60.0,2286776996.2126336
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-55.0,589543736.0720662
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-50.0,60669279063.44286
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-45.0,6861798305419087.0
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-40.0,4599233273470.094
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-35.0,3572804015.8816442
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-30.0,3122218411084093.5
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-25.0,12380208567.157063
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-20.0,11467887159.45458
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-15.0,357211233.71642077
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-10.0,29643327765753.676
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,-5.0,112607461190.38367
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,0.0,3678364.129903384
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,5.0,34510.34963510213
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,10.0,9266.773977733754
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,15.0,4520.098255940926
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,20.0,4553.953862033831
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,25.0,20853.760475208
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,30.0,134754.57853920784
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,35.0,332426.71888289874
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,40.0,172643.0011703033
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,45.0,36859.5564431374
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,50.0,22238.206654798225
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,55.0,44052.677503083316
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,60.0,164481.94221115147
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,65.0,343499.44409913843
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,70.0,161573.10232260948
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,75.0,28894.206475336727
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,80.0,8552.495275581397
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,85.0,8728.89285610543
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,90.0,12653.252045663783
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,95.0,18947.63374256735
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,100.0,26871.896324700247
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,105.0,31185.664216863028
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,110.0,25987.586683127996
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,115.0,15735.549076109517
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,120.0,7934.9102013761085
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,125.0,3872.7639995911163
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,130.0,2014.1372845538929
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,135.0,1193.5796411529047
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,140.0,867.0263339425964
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,145.0,807.990602915099
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,150.0,960.237425799786
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,155.0,1514.0255986815678
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,160.0,3751.9666022576716
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,165.0,16597.729428062732
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,170.0,124870.49170293563
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,175.0,1608703.340004467
5.0,0.7,58.0,0.5,0.20000000000000018,-105.0,180.0,43661719.071004465
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-180.0,1355724150.0195246
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-175.0,528848654288.0052
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-170.0,918191021885947.4
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-165.0,14810748201980.773
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-160.0,13024629768.744514
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-155.0,116111761.47076353
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-150.0,17348122.464467864
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-145.0,33827478.279311694
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-140.0,1498448799.158367
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-135.0,2306967820637.6333
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-130.0,2.3909027268583883e+20
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-125.0,84102313834327.75
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-120.0,1229340513333487.2
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-115.0,5861777745454.879
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-110.0,7026174808.743276
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-105.0,154602502.57392707
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-100.0,191966252.8008693
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-95.0,773035033.006777
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-90.0,5769531207.905526
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-85.0,49865380291.04285
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-80.0,312080617551.04034
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-75.0,683141291721.0007
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-70.0,328977406244.9524
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-65.0,53958609655.36369
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-60.0,6361520780.571964
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-55.0,3989355245.122061
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-50.0,11536021227.386957
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-45.0,2856035135891.3345
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-40.0,2764690929744.931
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-35.0,20496949725.88072
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-30.0,63086208510.15496
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-25.0,30419555051.553635
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-20.0,1569128977.1755986
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-15.0,67155563078.15341
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-10.0,4657511292.21678
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,-5.0,7827888418.715004
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,0.0,654277253.1694378
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,5.0,1120132.7076266727
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,10.0,38357.93391008847
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,15.0,12533.126331428379
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,20.0,6806.271575355492
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,25.0,11490.288471852004
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,30.0,51313.09133196544
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,35.0,120608.7003330158
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,40.0,76548.42989565953
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,45.0,25079.02902982626
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,50.0,21183.236873523856
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,55.0,31630.167689995043
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,60.0,70685.14984151727
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,65.0,129330.24567643562
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,70.0,73335.29573782504
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,75.0,19135.57319171222
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,80.0,9502.083818807607
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,85.0,11081.295558632739
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,90.0,15257.624351885413
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,95.0,21377.82714531344
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,100.0,28193.468675303156
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,105.0,29478.30208700779
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,110.0,21661.61255616153
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,115.0,11702.610014663267
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,120.0,5453.513732859411
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,125.0,2588.2480199005577
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,130.0,1400.8003252679212
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,135.0,927.2658988619089
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,140.0,781.3543455244687
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,145.0,850.4637368997099
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,150.0,1263.7435961190404
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,155.0,2987.3591928578585
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,160.0,12417.281353859786
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,165.0,85956.31391037398
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,170.0,982895.2252974334
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,175.0,21700927.47353517
5.0,0.7,58.0,0.5,0.20000000000000018,-100.0,180.0,1355724150.0195093
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-180.0,24357312847.747395
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-175.0,2064676720590.0264
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-170.0,785076416753.735
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-165.0,6397867786.944996
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-160.0,97986040.87847812
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-155.0,16480331.643467281
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-150.0,19420025.77899176
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-145.0,91611668.78655459
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-140.0,15244169635.051237
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-135.0,320822032244294.56
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-130.0,5.435745882305627e+20
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-125.0,3758101956909.409
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-120.0,471435334440.9065
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-115.0,3954188309.341202
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-110.0,185002671.9140893
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-105.0,172097037.62845257
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-100.0,505245615.2411334
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-95.0,1846982986.4399822
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-90.0,5035191560.408641
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-85.0,10570846678.257929
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-80.0,13356125532.09814
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-75.0,9272822455.970797
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-70.0,3891200197.8668804
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-65.0,1178448035.5253127
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-60.0,358239266.1918643
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-55.0,4047728662.4874177
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-50.0,4796844429882.754
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-45.0,18585997317.565792
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-40.0,4904844113.005875
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-35.0,14912199640.884094
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-30.0,4681488119.405987
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-25.0,203668811441968.75
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-20.0,63548924235.74888
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-15.0,7157172520.642841
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-10.0,362255088541415.9
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,-5.0,163677250414.92667
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,0.0,48825640.52073549
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,5.0,1567924.0701224643
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,10.0,122404.85365903254
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,15.0,25764.069407174666
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,20.0,11256.386351078221
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,25.0,9240.927184504975
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,30.0,22387.682492989046
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,35.0,48101.8626474912
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,40.0,37564.169470522866
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,45.0,19345.951357047757
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,50.0,19903.025858722594
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,55.0,23911.57497080276
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,60.0,34373.50767237889
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,65.0,53323.38113225912
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,70.0,35783.68149440775
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,75.0,13217.811890806526
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,80.0,8517.267511614733
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,85.0,9808.455027406668
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,90.0,13001.708518009553
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,95.0,18223.57283301529
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,100.0,23555.37537954898
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,105.0,22731.19273670772
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,110.0,15013.671360341586
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,115.0,7419.633846675625
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,120.0,3313.2814539304914
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,125.0,1619.5894563142772
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,130.0,980.4738163156915
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,135.0,765.2276652610537
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,140.0,773.0090610939071
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,145.0,1055.9380460895711
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,150.0,2218.7213208441385
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,155.0,7990.096822335909
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,160.0,47771.663901907814
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,165.0,456778.9848360583
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,170.0,7554861.282521254
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,175.0,264383036.66443935
5.0,0.7,58.0,0.5,0.20000000000000018,-95.0,180.0,24357312847.747074
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-180.0,21776784309.444584
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-175.0,28847944468.05117
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-170.0,1767179867.1220381
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-165.0,62212352.07615836
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-160.0,14371083.50206033
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-155.0,18621176.855075505
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-150.0,32087744.3029468
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-145.0,363437831.52868026
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-140.0,162717113528.00696
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-135.0,4.125963354269231e+16
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-130.0,1766573056243463.8
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-125.0,65219373390.081375
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-120.0,2057215407.6145842
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-115.0,375660880.63250697
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-110.0,320140083.86816764
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-105.0,1325622474.7215905
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-100.0,8236593798.854806
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-95.0,44555660278.16603
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-90.0,116032063567.26639
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-85.0,103492226600.7256
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-80.0,32443670562.65364
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-75.0,5798853556.887339
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-70.0,944281681.7813758
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-65.0,188572496.3869586
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-60.0,67134679.54446939
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-55.0,175109711.1054651
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-50.0,30172058646.04733
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-45.0,45576393179.9683
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-40.0,7783819211.8920555
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-35.0,9251871685.657984
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-30.0,86028985233471.6
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-25.0,2584128999.1066794
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-20.0,63315456057.40371
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-15.0,216512234100.6684
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-10.0,34829993459897.07
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,-5.0,10848847990.71363
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,0.0,1206039992.1606245
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,5.0,12758294.518237524
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,10.0,343511.2946396741
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,15.0,58388.700651103936
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,20.0,22164.968860032328
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,25.0,11559.6858985105
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,30.0,13180.090939852611
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,35.0,22688.675665252773
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,40.0,21541.392333765674
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,45.0,16196.283272239776
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,50.0,17516.43371795832
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,55.0,17663.488553072948
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,60.0,18484.536929338235
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,65.0,24184.144943844745
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,70.0,18533.809351117383
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,75.0,8693.632445768675
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,80.0,5979.139654245287
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,85.0,6657.1833334100365
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,90.0,9205.351307265997
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,95.0,13811.61647852735
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,100.0,17665.303413181467
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,105.0,15758.49815340974
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,110.0,9594.175686863211
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,115.0,4587.634277064241
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,120.0,2175.374971191934
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,125.0,1282.969290849819
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,130.0,1030.62177630821
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,135.0,1082.661370790855
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,140.0,1421.0317761241408
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,145.0,2387.7885351700224
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,150.0,5777.113257190278
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,155.0,23275.821760953313
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,160.0,160939.46298558335
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,165.0,1839192.6625870506
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,170.0,35133701.86229003
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,175.0,1051987515.594441
5.0,0.7,58.0,0.5,0.20000000000000018,-90.0,180.0,21776784309.44442
5.0,0.7,58.0,0.5,0.20000000000000018,-85.0,-180.0,1105004657.0356116
