,R1,R2,heri,R3t,R3p,phi1,phi2,FF
705,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-135.0,60.0,175207.70196074373
706,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-135.0,65.0,494419.5209352339
707,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-135.0,70.0,390066.83966015774
708,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-135.0,75.0,92068.88962715912
709,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-135.0,80.0,13264.084513482769
710,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-135.0,85.0,2148.227179286355
711,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-135.0,90.0,619.5670496388333
712,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-135.0,95.0,477.7794079886969
713,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-135.0,100.0,777.3005666249094
714,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-135.0,105.0,1485.6443578666485
715,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-135.0,110.0,2395.6510405424106
716,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-135.0,115.0,2798.3176529825646
717,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-135.0,120.0,2262.8999745193155
718,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-135.0,125.0,1330.22808177896
719,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-135.0,130.0,639.5630867282068
720,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-135.0,135.0,288.181710191735
721,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-135.0,140.0,130.47745541220118
722,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-135.0,145.0,53.5173352243904
723,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-135.0,150.0,8.873199895538756
724,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-135.0,155.0,-19.366073630673405
725,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-135.0,160.0,-34.23342870998234
726,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-135.0,165.0,-24.057841785427932
727,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-135.0,170.0,119.99877790296732
728,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-135.0,175.0,1726.7711536625854
729,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-135.0,180.0,33758.322250927464
730,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-180.0,32079.357681489037
731,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-175.0,1525599.5119604813
732,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-170.0,288203107.816824
733,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-165.0,83928452335.24817
734,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-160.0,8822821924.043196
735,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-155.0,23133250.22157757
736,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-150.0,1387080.4460954082
737,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-145.0,3319158.6918157837
738,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-140.0,404866275.8343822
739,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-135.0,99680230631.3432
740,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-130.0,6338462131.997465
741,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-125.0,4539574520.661135
742,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-120.0,130855496926.09932
743,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-115.0,6710196106.172695
744,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-110.0,374350506.99429303
745,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-105.0,755782292.3649802
746,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-100.0,7146879196.321313
747,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-95.0,461648088741.3749
748,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-90.0,976666106109.7802
749,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-85.0,5885079681.023028
750,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-80.0,429162488.41143817
751,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-75.0,16543975545.048319
752,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-70.0,35637810335243.18
753,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-65.0,48191005093.80575
754,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-60.0,1070876879.7270316
755,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-55.0,815953159.0194553
756,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-50.0,384360319.4900605
757,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-45.0,99051447.97629316
758,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-40.0,2564226.85736416
759,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-35.0,260274.74364446575
760,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-30.0,98149.7163898185
761,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-25.0,6180.428890396369
762,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-20.0,506.73975765669337
763,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-15.0,190.119284420722
764,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-10.0,229.35490735410085
765,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,-5.0,375.3432429764542
766,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,0.0,733.7274831558577
767,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,5.0,1524.8412026248466
768,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,10.0,2396.1897814394133
769,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,15.0,2413.276510644458
770,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,20.0,3865.747012582192
771,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,25.0,21074.521213682445
772,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,30.0,132349.59670731678
773,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,35.0,388904.5127867351
774,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,40.0,297166.64239896805
775,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,45.0,80532.4592443305
776,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,50.0,31281.494709160463
777,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,55.0,41965.83768294003
778,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,60.0,155637.41636820594
779,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,65.0,401137.9340770833
780,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,70.0,277271.4167046245
781,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,75.0,61691.59991648586
782,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,80.0,9181.268181724265
783,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,85.0,1688.6542960179595
784,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,90.0,653.6843970942189
785,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,95.0,724.7675473304628
786,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,100.0,1394.887050023419
787,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,105.0,2768.991044917352
788,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,110.0,4370.44244409872
789,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,115.0,4820.953582294256
790,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,120.0,3644.561994405492
791,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,125.0,2068.4836922184477
792,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,130.0,1043.2117889698648
793,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,135.0,547.6461214525461
794,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,140.0,311.96817392909094
795,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,145.0,180.2789649861777
796,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,150.0,95.7885646796576
797,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,155.0,40.78517025188041
798,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,160.0,10.251854162798123
799,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,165.0,13.306260717494045
800,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,170.0,152.04604699918733
801,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,175.0,1685.900895505243
802,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-130.0,180.0,32079.357681488964
803,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-180.0,25987.14448618301
804,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-175.0,1084965.079170466
805,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-170.0,140320681.45389718
806,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-165.0,14347740804.192047
807,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-160.0,2031542577.0880234
808,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-155.0,11360046.643231764
809,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-150.0,1110249.5368898418
810,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-145.0,2494519.9591056583
811,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-140.0,190565181.63669482
812,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-135.0,16194257151.125998
813,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-130.0,1581241697.9823227
814,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-125.0,3543175005.4535065
815,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-120.0,56371239596.67205
816,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-115.0,3753613057.454585
817,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-110.0,2173599643.9338107
818,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-105.0,6720748691.860374
819,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-100.0,10096517531.648695
820,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-95.0,512245952521.7202
821,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-90.0,1.0153700307360394e+16
822,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-85.0,3426704274.1566467
823,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-80.0,833606519.3283162
824,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-75.0,2649939002.1982107
825,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-70.0,1.0293974861776934e+17
826,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-65.0,611356665025.6807
827,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-60.0,15776482753.810722
828,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-55.0,161207865.83521983
829,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-50.0,477848340.69825816
830,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-45.0,2832460018.9738393
831,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-40.0,128574228.30851676
832,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-35.0,1777306.9340275363
833,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-30.0,644166.9785559324
834,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-25.0,90031.6025707437
835,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-20.0,4742.831145372571
836,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-15.0,1281.6573313828019
837,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-10.0,1013.2699117761128
838,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,-5.0,1021.5938140097974
839,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,0.0,1082.1207460965966
840,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,5.0,1192.3256812875622
841,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,10.0,1341.006829416321
842,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,15.0,1514.4913875590184
843,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,20.0,3115.825703566557
844,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,25.0,17578.493720032955
845,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,30.0,103790.6155110725
846,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,35.0,274917.4956521931
847,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,40.0,193286.69626706914
848,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,45.0,51071.97741169385
849,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,50.0,20312.514466752396
850,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,55.0,32377.106975391336
851,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,60.0,123183.63382360092
852,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,65.0,286029.4736519901
853,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,70.0,183271.12032618452
854,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,75.0,40975.63430050801
855,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,80.0,6623.476204426313
856,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,85.0,1478.0013075872503
857,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,90.0,826.2163745219444
858,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,95.0,1208.3546321825102
859,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,100.0,2524.181879601498
860,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,105.0,4998.353462496556
861,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,110.0,7515.256228038258
862,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,115.0,7673.283062378619
863,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,120.0,5384.35716964299
864,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,125.0,2973.715874698435
865,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,130.0,1570.8099669988565
866,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,135.0,897.5696680511595
867,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,140.0,547.1627800899685
868,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,145.0,333.0906651684546
869,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,150.0,193.4822438294273
870,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,155.0,106.18497379080715
871,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,160.0,61.128998331583155
872,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,165.0,63.208765622446045
873,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,170.0,202.1042921047571
874,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,175.0,1543.7136566380561
875,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-125.0,180.0,25987.144486182882
876,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-180.0,18648.613451079636
877,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-175.0,616468.8269317567
878,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-170.0,47870538.5337401
879,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-165.0,1895034605.2423425
880,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-160.0,423772212.8463728
881,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-155.0,5447437.6458250685
882,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-150.0,851282.9691630723
883,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-145.0,1547501.54049134
884,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-140.0,62931278.34120834
885,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-135.0,2075058209.5481255
886,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-130.0,377737709.0844064
887,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-125.0,1489759172.5843935
888,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-120.0,9248354568.680996
889,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-115.0,1754407903.1111245
890,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-110.0,23351656057.73716
891,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-105.0,97505554768.70764
892,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-100.0,13435193132.514263
893,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-95.0,21678362809.961567
894,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-90.0,1676142641683.001
895,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-85.0,9610709842.705313
896,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-80.0,79257505086.78253
897,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-75.0,33164845902.936043
898,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-70.0,313846327429.81177
899,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-65.0,54141008856.33983
900,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-60.0,8928053096.361912
901,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-55.0,357385044.8243813
902,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-50.0,14736597440.19071
903,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-45.0,773405486844.9006
904,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-40.0,2358946554.9952602
905,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-35.0,24608223.04723097
906,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-30.0,9248404.584328296
907,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-25.0,928565.4179836473
908,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-20.0,45174.4790846789
909,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-15.0,10248.661916731591
910,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-10.0,6255.198468219853
911,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,-5.0,4384.378535670369
912,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,0.0,3142.005086450809
913,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,5.0,2302.984276434974
914,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,10.0,1756.5543462541032
915,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,15.0,1535.0598073844299
916,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,20.0,2627.171788914987
917,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,25.0,13131.984064306438
918,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,30.0,71071.0804761582
919,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,35.0,173372.44094391572
920,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,40.0,118570.97210928057
921,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,45.0,32631.276414688506
922,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,50.0,14633.40273638751
923,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,55.0,26070.158366086405
924,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,60.0,89067.9343662224
925,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,65.0,185072.71433650068
926,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,70.0,115487.55148857234
927,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,75.0,27313.65749650036
928,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,80.0,4995.863579614546
929,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,85.0,1446.3591922944872
930,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,90.0,1174.3984333264516
931,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,95.0,2050.871851199098
932,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,100.0,4407.537756185716
933,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,105.0,8441.690764122035
934,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,110.0,11780.007994651996
935,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,115.0,10921.663211799312
936,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,120.0,7058.658312120498
937,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,125.0,3775.692287692389
938,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,130.0,2026.5746383704086
939,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,135.0,1178.8387812401077
940,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,140.0,715.0822966386272
941,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,145.0,429.9650956838771
942,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,150.0,252.6931676585119
943,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,155.0,152.3028140233067
944,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,160.0,113.39619557702436
945,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,165.0,140.2102386744613
946,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,170.0,315.2299353615207
947,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,175.0,1473.5139460474454
948,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-120.0,180.0,18648.613451079586
949,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-180.0,13080.7805043171
950,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-175.0,300635.03712121013
951,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-170.0,13669969.43045019
952,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-165.0,264399852.62763909
953,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-160.0,91708864.9089482
954,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-155.0,2688914.5377978883
955,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-150.0,713011.435347824
956,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-145.0,1183467.3848527954
957,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-140.0,18599796.85229199
958,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-135.0,288448827.93567604
959,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-130.0,106511756.54343204
960,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-125.0,444140992.1025
961,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-120.0,1275270134.8108413
962,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-115.0,5545406487.185346
963,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-110.0,405424032230.4254
964,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-105.0,2030351284169.0195
965,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-100.0,66149820147.77314
966,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-95.0,2731160528.0119853
967,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-90.0,5744044956.776959
968,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-85.0,141199357986.97195
969,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-80.0,50921695888847.84
970,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-75.0,27408917256980.75
971,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-70.0,71320530116.41634
972,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-65.0,2615709006.197923
973,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-60.0,1130541973.0893884
974,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-115.0,-55.0,773985596.1582277
