R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,-85.0,9418277200.897352
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,-80.0,29311279963.508327
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,-75.0,47737561989.3769
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,-70.0,29996759071.857174
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,-65.0,6854821010.241623
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,-60.0,1586413111.0633347
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,-55.0,9221288466.961298
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,-50.0,23353325703.46747
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,-45.0,194483399512.14053
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,-40.0,692602350237.3889
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,-35.0,133715444258.18008
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,-30.0,11025486626.38396
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,-25.0,84250780152.36328
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,-20.0,6792903028.731725
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,-15.0,474326504097.21277
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,-10.0,3095755048.472069
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,-5.0,39072437523.39565
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,0.0,1525668094.4941978
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,5.0,1369877.9849409508
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,10.0,25637.776113750715
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,15.0,7547.000462469461
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,20.0,4069.557007203495
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,25.0,2725.208937824236
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,30.0,2158.1879632858795
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,35.0,1904.6182356671666
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,40.0,1771.35569245764
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,45.0,1678.7030502333275
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,50.0,1604.7176783236941
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,55.0,1569.9006025711137
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,60.0,1640.118017056137
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,65.0,1929.9169006771785
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,70.0,2593.350043281381
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,75.0,3781.5604619760984
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,80.0,5533.505930830271
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,85.0,7611.105833125053
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,90.0,9416.482580780428
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,95.0,10209.922317950819
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,100.0,9605.86334036232
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,105.0,7886.1888901797965
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,110.0,5763.58734026286
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,115.0,3875.6186853996273
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,120.0,2512.740731184802
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,125.0,1675.1420655628813
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,130.0,1241.3029652973541
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,135.0,1084.5825497430626
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,140.0,1119.3582227166846
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,145.0,1327.7170102450164
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,150.0,1878.8237274800133
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,155.0,3874.0691430492234
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,160.0,14928.92635483854
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,165.0,106413.05482856084
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,170.0,1330721.2109130498
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,175.0,34643769.26052411
5.0,0.7,58.0,0.6000000000000001,2.0,-100.0,180.0,3119213145.9132786
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-180.0,191407777673.46072
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-175.0,187285804880420.97
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-170.0,12441064353000.508
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-165.0,14205919226.74856
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-160.0,121897021.87919429
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-155.0,14818566.552491384
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-150.0,17544239.175414447
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-145.0,106109995.68863215
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-140.0,19988581871.33958
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-135.0,294950878659365.9
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-130.0,1.154252555035162e+17
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-125.0,267297587413788.8
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-120.0,5268455239586.233
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-115.0,7630437963.105615
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-110.0,137465148.29637435
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-105.0,139750688.216761
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-100.0,419844636.015532
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-95.0,1277708920.3071299
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-90.0,2955988099.571906
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-85.0,4740106090.966589
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-80.0,4845190935.562635
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-75.0,3461365656.4898043
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-70.0,1775005716.9230921
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-65.0,560487424.2241479
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-60.0,427487506.19900876
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-55.0,22906398808.186302
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-50.0,582834137400348.6
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-45.0,43174399196.53605
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-40.0,2411286040.30077
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-35.0,3699165372.3109293
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-30.0,2144167087.568994
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-25.0,2027307206834.9539
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-20.0,327397589307.5065
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-15.0,16439824625.666851
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-10.0,7.876335109897553e+17
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,-5.0,503982344726.0516
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,0.0,65140777.80557191
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,5.0,2365634.575474072
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,10.0,123080.291758908
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,15.0,17622.368584839234
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,20.0,7822.184710167459
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,25.0,4802.93226532176
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,30.0,3361.6547015541973
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,35.0,2500.6578186646216
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,40.0,1921.0774359612853
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,45.0,1534.1089054070922
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,50.0,1314.0524736332752
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,55.0,1263.8197831680309
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,60.0,1419.7341406180922
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,65.0,1856.1297808080276
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,70.0,2661.8429687637577
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,75.0,3867.9158434925207
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,80.0,5333.470487553483
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,85.0,6675.447449593487
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,90.0,7386.595653970143
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,95.0,7150.838825761052
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,100.0,6085.554811141507
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,105.0,4641.378693264252
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,110.0,3276.499316966393
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,115.0,2236.1825226642454
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,120.0,1555.4297627580327
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,125.0,1165.7207810878062
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,130.0,982.6674897319386
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,135.0,946.7900452373891
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,140.0,1047.774459774476
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,145.0,1406.5614500229237
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,150.0,2744.4919112373914
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,155.0,9660.88282379087
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,160.0,61278.123711276065
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,165.0,658260.7984035246
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,170.0,13340339.57239532
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,175.0,710450606.5417082
5.0,0.7,58.0,0.6000000000000001,2.0,-95.0,180.0,191407777673.4574
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-180.0,324131592385.83417
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-175.0,348804792170.1253
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-170.0,5991945501.973969
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-165.0,102859045.59604885
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-160.0,15599216.208767718
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-155.0,17815765.73379205
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-150.0,32012471.967357166
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-145.0,486966148.51469994
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-140.0,306937935782.2505
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-135.0,2.2196785286103174e+17
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-130.0,554513788860119.5
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-125.0,260406585887.2017
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-120.0,3875186446.359798
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-115.0,209549525.30107984
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-110.0,342829516.164237
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-105.0,1820831640.8122468
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-100.0,11476929421.985456
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-95.0,56836377039.50396
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-90.0,131262176466.02863
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-85.0,96436501382.80986
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-80.0,26229176051.833496
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-75.0,4421792405.884157
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-70.0,716843134.8261805
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-65.0,143143518.60970896
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-60.0,50569199.703482985
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-55.0,394069917.46360844
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-50.0,357221957597.719
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-45.0,289913151640.59174
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-40.0,1995149982.6242483
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-35.0,4319436373.32892
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-30.0,85717223743201.12
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-25.0,3730787096.522595
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-20.0,895582404027.9021
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-15.0,237672617362.491
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-10.0,57009565988514.27
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,-5.0,39349403832.33212
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,0.0,3827718414.447154
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,5.0,21300524.559224863
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,10.0,385880.7666227318
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,15.0,42803.30463974685
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,20.0,15440.650024794273
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,25.0,8515.508680232006
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,30.0,5749.807407647458
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,35.0,4290.672658531716
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,40.0,3276.9373362983947
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,45.0,2492.9047180809425
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,50.0,1931.4796237609103
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,55.0,1617.1368156064034
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,60.0,1566.1967729489152
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,65.0,1789.9976824597504
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,70.0,2279.2299435031755
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,75.0,2957.895193540909
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,80.0,3645.2614025115395
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,85.0,4092.1124667314957
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,90.0,4110.906508660456
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,95.0,3701.674038528167
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,100.0,3042.886806301116
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,105.0,2358.122296360924
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,110.0,1795.3861601176395
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,115.0,1402.5670072342646
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,120.0,1168.1407622295656
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,125.0,1066.6369911337138
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,130.0,1085.232250088539
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,135.0,1243.0202654111076
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,140.0,1642.0628075287061
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,145.0,2708.6043110404435
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,150.0,6656.656802250136
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,155.0,29232.69195639014
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,160.0,232222.48241136354
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,165.0,3252568.3549924595
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,170.0,88816367.0138675
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,175.0,5360099580.436204
5.0,0.7,58.0,0.6000000000000001,2.0,-90.0,180.0,324131592385.8303
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-180.0,7029642494.68676
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-175.0,1107698231.554264
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-170.0,59315655.00528622
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-165.0,16595366.57730843
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-160.0,32136128.75409487
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-155.0,90935892.32071121
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-150.0,356902022.4471733
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-145.0,3113398971.356859
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-140.0,3250599531710.07
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-135.0,8.586098168814021e+16
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-130.0,3440268731524.056
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-125.0,4786363708.896847
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-120.0,735450513.0447543
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-115.0,1446132509.6828997
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-110.0,14766328736.526224
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-105.0,249250346063.38953
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-100.0,5590380921253.501
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-95.0,68648959338224.65
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-90.0,69474729651759.11
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-85.0,5723882281943.815
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-80.0,255136314892.7503
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-75.0,15065184360.834873
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-70.0,1380031598.2843626
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-65.0,295689123.6111474
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-60.0,522233210.6220459
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-55.0,1550933327.4285028
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-50.0,2975662371.371801
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-45.0,3319364938.8513145
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-40.0,2216694079.3521595
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-35.0,42102609986.049774
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-30.0,101988607438.94707
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-25.0,5868604101248.36
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-20.0,4742262897.244466
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-15.0,22796621770.496143
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-10.0,1258096211524.1829
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,-5.0,8922695765870.684
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,0.0,1321743347.3029704
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,5.0,10865461.57645435
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,10.0,1296363.9962353914
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,15.0,144648.29547416995
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,20.0,36238.246081207144
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,25.0,16931.41091334873
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,30.0,9652.3712432147
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,35.0,6209.958444401883
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,40.0,4518.144045196065
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,45.0,3564.1270655925946
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,50.0,2902.360032369261
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,55.0,2406.7763060163775
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,60.0,2076.3525478622105
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,65.0,1928.4252607827882
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,70.0,1950.0655825744354
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,75.0,2079.74642929026
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,80.0,2218.684542342045
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,85.0,2273.7150379584145
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,90.0,2207.5968412984075
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,95.0,2054.400883229601
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,100.0,1887.1369748398506
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,105.0,1773.1961408873367
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,110.0,1757.4887525963145
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,115.0,1876.3713167806245
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,120.0,2183.4580082008283
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,125.0,2777.7526276955655
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,130.0,3843.63554971961
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,135.0,5732.146664183261
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,140.0,9166.89790075379
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,145.0,15944.814881039909
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,150.0,32567.418964405846
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,155.0,99110.87899618577
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,160.0,626528.2815907904
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,165.0,8118476.331871141
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,170.0,164143081.2242663
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,175.0,2735150390.794296
5.0,0.7,58.0,0.6000000000000001,2.0,-85.0,180.0,7029642494.686737
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-180.0,120862719.41073376
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-175.0,30404768.96860905
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-170.0,39086624.44354974
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-165.0,198262383.7689452
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-160.0,1529843951.9061594
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-155.0,15361792502.014957
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-150.0,157394265534.39676
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-145.0,892339357650.475
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-140.0,7414912705055.7705
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-135.0,115127856634334.88
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-130.0,102655317894.07812
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-125.0,10224752579.363482
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-120.0,5256702118.454154
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-115.0,59087727407.179
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-110.0,1548125116627.2693
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-105.0,80905425677592.16
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-100.0,3259902115978612.5
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-95.0,2699256258622285.0
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-90.0,59809916135746.625
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-85.0,1193713187465.8354
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-80.0,48096071627.54117
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-75.0,4234934894.367745
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-70.0,3452216035.066039
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-65.0,30854146358.261673
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-60.0,288944919401.96173
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-55.0,1138464730009.9104
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-50.0,815030470764.5962
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-45.0,134171802385.69707
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-40.0,12935823422.168653
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-35.0,1598216324.4069784
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-30.0,4486435895.277054
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-25.0,10284516716.888626
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-20.0,867316990.7103403
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-15.0,90460675668.08356
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-10.0,2.9660594862809684e+16
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,-5.0,26405076706.60294
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,0.0,5575518111.436159
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,5.0,888955170.5152699
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,10.0,11704614.345409872
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,15.0,440696.0286547263
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,20.0,80360.81182483201
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,25.0,31426.851393638375
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,30.0,16651.906092404755
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,35.0,9956.829224434032
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,40.0,6437.246481801298
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,45.0,4590.656986716463
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,50.0,3610.254345053519
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,55.0,3008.24887374242
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,60.0,2573.009523790132
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,65.0,2252.1057272389808
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,70.0,2047.4832500160403
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,75.0,1960.5364320038698
5.0,0.7,58.0,0.6000000000000001,2.0,-80.0,80.0,1983.1833190174832
