R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,-20.0,541.9767427537162
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,-15.0,21.830735348126517
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,-10.0,-21.10665331744144
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,-5.0,878.334477925524
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,0.0,21427.400588092078
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,5.0,922690.8283657227
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,10.0,285757461.58705676
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,15.0,382195294.0374904
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,20.0,1776837.5754340675
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,25.0,884347.2654255439
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,30.0,83977676.14866856
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,35.0,901773649.2617862
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,40.0,4753821.77407037
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,45.0,301063.8745288626
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,50.0,318633.11251973215
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,55.0,14737754.444227753
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,60.0,11688875215.653091
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,65.0,13840202710104.047
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,70.0,13518783706.749317
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,75.0,21220476.411740925
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,80.0,10059619.514498612
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,85.0,24673663.50699057
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,90.0,18402031182.675163
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,95.0,13232753372948.252
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,100.0,8543356873.923652
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,105.0,11899491.426092558
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,110.0,143637.34775077217
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,115.0,5717.465222730464
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,120.0,474.5733951956244
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,125.0,60.809929030816825
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,130.0,2.203911514186787
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,135.0,-15.248732427074781
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,140.0,-25.288810044654028
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,145.0,-32.1077856712686
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,150.0,-36.05786216484286
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,155.0,-36.80707620917256
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,160.0,-32.87097603841393
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,165.0,-19.463933806870244
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,170.0,17.358413830963762
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,175.0,120.630501887764
5.0,0.7,58.0,0.9000000000000004,-1.1,-130.0,180.0,441.12996700206037
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-180.0,1832.9172416886774
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-175.0,7689.821156671738
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-170.0,37363.89158190254
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-165.0,192364.11129403583
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-160.0,881688.7708467224
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-155.0,2660318.7069631717
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-150.0,3758942.9504986936
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-145.0,2689213.3985121064
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-140.0,5026132.888769327
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-135.0,9005599.768229412
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-130.0,11742501.119735977
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-125.0,49362240.698520474
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-120.0,75319198.15899067
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-115.0,26796284.518686023
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-110.0,9609853.918492705
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-105.0,13009151.691973984
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-100.0,70708853.16562262
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-95.0,2076443268.7206187
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-90.0,2220757861.0040317
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-85.0,97866129.89575176
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-80.0,104755538.81216611
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-75.0,86592785.98982072
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-70.0,112417402.23187648
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-65.0,4113587289.922333
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-60.0,3403836401.1758747
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-55.0,41166027303.28301
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-50.0,123459059846.84338
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-45.0,686998142.6976635
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-40.0,3929317359.53906
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-35.0,15741583.07789847
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-30.0,5972426.066945033
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-25.0,392397.0067433896
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-20.0,22781.71634194549
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-15.0,1813.7394139837465
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-10.0,263.731917361075
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,-5.0,212.2144641046987
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,0.0,2631.621732541764
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,5.0,65818.74742797231
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,10.0,4641206.201073508
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,15.0,27709154.617587313
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,20.0,1037997.2427721478
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,25.0,159451.77251409835
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,30.0,1878881.7310502243
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,35.0,30984959.754082784
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,40.0,2680161.183187032
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,45.0,269879.6516498985
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,50.0,507523.0644537775
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,55.0,39211109.69526936
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,60.0,25907601238.799885
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,65.0,674121720528.3828
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,70.0,1078444496.63751
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,75.0,10490477.754860925
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,80.0,9641172.167221593
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,85.0,56668637.27387827
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,90.0,38012286041.49225
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,95.0,533582728659.8591
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,100.0,743835142.2970158
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,105.0,2971842.530330381
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,110.0,58017.99936085894
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,115.0,3152.7617981933386
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,120.0,418.3228714818488
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,125.0,146.03922472030212
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,130.0,87.75131107629636
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,135.0,61.11684561829449
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,140.0,46.92973436644223
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,145.0,43.19061816611726
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,150.0,48.56064852466027
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,155.0,61.06213609663297
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,160.0,80.71933264436485
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,165.0,117.26128456240221
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,170.0,213.88971177487463
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,175.0,540.6957131823467
5.0,0.7,58.0,0.9000000000000004,-1.1,-125.0,180.0,1832.9172416886722
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-180.0,9839.538708869826
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-175.0,52810.77182106537
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-170.0,338391.6051096748
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-165.0,2210973.325787693
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-160.0,10778986.19690922
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-155.0,23659647.135166224
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-150.0,16272239.566952411
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-145.0,5511701.258794621
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-140.0,7304760.997631277
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-135.0,9883408.478647955
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-130.0,41617586.95929287
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-125.0,173063014.49365842
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-120.0,144134235.91251168
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-115.0,30636159.432449877
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-110.0,21966547.282357533
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-105.0,32657498.862063367
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-100.0,160847836.9157395
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-95.0,26093344411.769794
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-90.0,171426007391.90775
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-85.0,1744035715.1896555
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-80.0,127058914.26061334
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-75.0,117048606.50304927
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-70.0,244707715.8336628
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-65.0,35595709781.30451
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-60.0,156520293397.22653
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-55.0,46076071461.64015
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-50.0,7.617095181363728e+16
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-45.0,89699137415.21623
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-40.0,644485932.4995065
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-35.0,120839755.8865824
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-30.0,6606193541.377821
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-25.0,843615590.6762292
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-20.0,6131738.514269197
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-15.0,101398.00671731921
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-10.0,4696.503207688281
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,-5.0,745.7506822165525
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,0.0,739.496387769384
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,5.0,7441.047419794474
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,10.0,201138.64385254847
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,15.0,1748687.4823465513
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,20.0,417270.81370444
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,25.0,50502.703153717564
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,30.0,127822.95035458705
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,35.0,1449772.9122920192
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,40.0,812031.4218185872
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,45.0,263776.6609594647
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,50.0,1009451.7096905777
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,55.0,98746583.51449163
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,60.0,30141973004.539173
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,65.0,36929180282.993385
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,70.0,127088688.80274442
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,75.0,7981617.4212268
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,80.0,7978154.097072222
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,85.0,135494168.14239275
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,90.0,38733643614.59632
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,95.0,28015467792.284164
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,100.0,91592322.44863579
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,105.0,804812.0747982123
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,110.0,24309.462991179087
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,115.0,2032.0331820082215
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,120.0,556.0811850045128
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,125.0,342.62108527516574
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,130.0,271.77565012425254
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,135.0,248.10921624547422
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,140.0,266.81996652803315
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,145.0,328.3246630496256
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,150.0,425.93849006284796
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,155.0,543.9910418228224
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,160.0,666.2249608852642
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,165.0,810.5547790579046
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,170.0,1151.265102832761
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,175.0,2571.4680744469624
5.0,0.7,58.0,0.9000000000000004,-1.1,-120.0,180.0,9839.538708869804
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-180.0,72821.64791126293
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-175.0,549675.9592145435
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-170.0,4967655.932645503
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-165.0,40068307.87766353
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-160.0,152680575.86837605
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-155.0,133535506.40424503
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-150.0,29639361.48054254
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-145.0,6599041.585012414
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-140.0,9797547.151082428
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-135.0,23385390.733222634
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-130.0,198037017.53493857
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-125.0,550613699.962279
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-120.0,207932681.3784556
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-115.0,73024660.41171275
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-110.0,174236890.03080225
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-105.0,125854878.8235594
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-100.0,102203232.5766072
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-95.0,11260808073.952848
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-90.0,227881808035.56357
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-85.0,5888095060.962101
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-80.0,1253692803.0971158
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-75.0,2915902818.4040585
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-70.0,1143760683.544054
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-65.0,15737820159.813295
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-60.0,265485289519.39145
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-55.0,6.872789791116424e+16
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-50.0,341606786006.5905
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-45.0,160435269692.73373
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-40.0,10438099008.980999
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-35.0,420372379.8052788
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-30.0,68468595119.20825
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-25.0,7.515460769931496e+16
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-20.0,43768342816.761345
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-15.0,18722636.171120767
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-10.0,180038.84027338622
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,-5.0,7607.355657989391
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,0.0,1410.2463201535625
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,5.0,1806.5189925864765
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,10.0,17552.35824880473
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,15.0,147947.33477669905
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,20.0,119859.34050798579
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,25.0,24387.241353719794
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,30.0,30016.415774184527
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,35.0,132665.6353528369
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,40.0,209266.02523368807
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,45.0,270947.8811595912
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,50.0,2176008.315023776
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,55.0,218342663.10143808
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,60.0,17527402017.046288
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,65.0,2986905635.2876277
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,70.0,22456748.386848792
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,75.0,6316015.338869617
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,80.0,6772425.366263919
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,85.0,289867824.0566925
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,90.0,19344607109.845978
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,95.0,2275298048.318829
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,100.0,15069016.244030356
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,105.0,243272.09397832598
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,110.0,11509.94629996202
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,115.0,1836.2446435196564
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,120.0,920.9283054458457
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,125.0,719.2838639456016
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,130.0,683.8765112479713
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,135.0,791.9941935967738
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,140.0,1072.8753398312022
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,145.0,1549.5820277909909
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,150.0,2207.0980018640694
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,155.0,2962.304559518801
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,160.0,3683.4607105076175
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,165.0,4375.512439156904
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,170.0,5951.125749606853
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,175.0,14461.961643046332
5.0,0.7,58.0,0.9000000000000004,-1.1,-115.0,180.0,72821.6479112625
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-180.0,822626.6821887027
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-175.0,9987354.76596793
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-170.0,136893816.59382075
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-165.0,1043777031.1515888
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-160.0,1293452369.5358877
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-155.0,218701055.26471576
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-150.0,17866274.76964905
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-145.0,8435517.796954446
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-140.0,15530547.956171567
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-135.0,113090466.68429418
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-130.0,1041979678.6878031
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-125.0,1373097802.22902
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-120.0,377588484.4122462
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-115.0,1225479153.9898572
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-110.0,1175811166.4151762
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-105.0,172230803.2056104
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-100.0,29072978.853179306
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-95.0,446563668.5971328
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-90.0,3408376023.57341
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-85.0,1874231959.4242723
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-80.0,59468277637.66752
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-75.0,707366034744.1951
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-70.0,140187110100.26
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-65.0,14262435333.23503
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-60.0,4352524779.0309515
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-55.0,2938257701.198576
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-50.0,28473289051.2867
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-45.0,86648559967.16266
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-40.0,9714655613.648516
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-35.0,39552215231.08744
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-30.0,2851375974.7306232
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-25.0,2655951314.042686
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-20.0,20371813509.900803
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-15.0,363115766.8346531
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-10.0,13807201.240608713
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,-5.0,236173.67889511414
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,0.0,9183.361475787842
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,5.0,2428.105663787159
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,10.0,4163.753892251087
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,15.0,20060.138215478593
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,20.0,33256.873238157306
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,25.0,17525.454431374037
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,30.0,22231.79510703517
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,35.0,44420.09282662676
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,40.0,88192.73252652895
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,45.0,308451.00579006696
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,50.0,4728463.463923648
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,55.0,388236845.3098561
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,60.0,6004480318.518819
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,65.0,350300267.18618447
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,70.0,6872685.393722672
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,75.0,4512145.736795096
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,80.0,7837418.259104799
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,85.0,492500301.21001077
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,90.0,5852280451.806875
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,95.0,270851411.63435674
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,100.0,3154208.3985545016
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,105.0,85323.5219836041
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,110.0,7013.553072009648
5.0,0.7,58.0,0.9000000000000004,-1.1,-110.0,115.0,2184.841439140337
