R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,-0.5999999999999999,-20.0,160.0,1488494.051680093
5.0,0.7,58.0,-1.1,-0.5999999999999999,-20.0,165.0,8873902.290314132
5.0,0.7,58.0,-1.1,-0.5999999999999999,-20.0,170.0,45789918.034090005
5.0,0.7,58.0,-1.1,-0.5999999999999999,-20.0,175.0,120746159.06723711
5.0,0.7,58.0,-1.1,-0.5999999999999999,-20.0,180.0,106951876.59275897
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-180.0,63346523.54642985
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-175.0,91894444.50715855
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-170.0,1816071334.8455997
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-165.0,27842605373.934742
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-160.0,27922175010.381
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-155.0,8407052709.678981
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-150.0,34581542717.95828
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-145.0,25808925935411.863
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-140.0,8904237773311096.0
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-135.0,5749859790389.973
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-130.0,9957460500.799944
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-125.0,75973698499.99423
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-120.0,1045566471681.6511
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-115.0,58061423385.11266
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-110.0,745799038.4084615
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-105.0,341130364.5142001
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-100.0,1379610297.820453
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-95.0,512888956.4024696
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-90.0,32835051.251121763
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-85.0,1735734.5520296514
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-80.0,202765.61880821426
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-75.0,532950.8072921482
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-70.0,33264473.41231459
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-65.0,113974909107.69678
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-60.0,262395111431.77246
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-55.0,97269095.27939615
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-50.0,100893874.18244748
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-45.0,16558593560.162184
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-40.0,1423683963198.892
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-35.0,4848486787734.657
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-30.0,52882805052.7269
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-25.0,8597028416.97567
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-20.0,671661481.054184
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-15.0,93925887.86090937
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-10.0,1100798.1078476675
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,-5.0,93292.08381309742
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,0.0,62369.69309236928
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,5.0,16849.442692546545
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,10.0,2172.508585028045
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,15.0,153.86083690177176
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,20.0,-57.89496962656796
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,25.0,-82.55197673239152
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,30.0,-75.75865237390283
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,35.0,-63.07310732722107
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,40.0,-42.38815084486689
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,45.0,335.33720070188906
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,50.0,7110.407774870504
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,55.0,76872.94393445963
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,60.0,2346618.1847110144
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,65.0,23736620281.820827
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,70.0,15122111761.505493
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,75.0,5071023856.815172
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,80.0,986803786.5215784
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,85.0,54922592117.355034
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,90.0,26752189665.27428
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,95.0,36283310.75858904
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,100.0,559819.6823090469
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,105.0,149223.51703686183
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,110.0,17843.034155864607
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,115.0,3105.4275942392724
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,120.0,2082.6241608539294
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,125.0,2930.221594892918
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,130.0,7499.395931916563
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,135.0,27088.277264567772
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,140.0,108668.33578832881
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,145.0,410608.9737952177
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,150.0,1185459.3858881088
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,155.0,2092323.4449017292
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,160.0,2478765.7896941584
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,165.0,6061785.061395601
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,170.0,27779332.246461716
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,175.0,71108132.48120628
5.0,0.7,58.0,-1.1,-0.5999999999999999,-15.0,180.0,63346523.54643012
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-180.0,24945522.069209125
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-175.0,598468950.8771149
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-170.0,121236490662.44633
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-165.0,32135723789021.23
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-160.0,1982421373520.1409
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-155.0,6088819771.214794
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-150.0,14085906784.571177
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-145.0,2182912182917.3318
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-140.0,15676814640590.06
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-135.0,171021940540621.5
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-130.0,15393479911.512938
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-125.0,727241072703.1124
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-120.0,871043052904.4104
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-115.0,10034524788.29651
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-110.0,310972786.6802204
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-105.0,2559131620.048778
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-100.0,5142489761.578579
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-95.0,444234955.928008
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-90.0,15243470.145148188
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-85.0,749377.4188009436
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-80.0,200850.24144533713
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-75.0,2353736.5884448467
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-70.0,1523110075.0881135
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-65.0,2631271531962.833
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-60.0,2737546987.2500052
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-55.0,172290818.94633377
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-50.0,1075134651.7978876
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-45.0,1127825855015.071
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-40.0,364889904938501.75
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-35.0,899711450844.1786
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-30.0,147147713.84860116
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-25.0,15117126.802734818
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-20.0,13137625.025542794
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-15.0,1650776.1317133578
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-10.0,69885.2165046879
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,-5.0,50919.781150034636
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,0.0,22363.45803404333
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,5.0,4219.000546216022
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,10.0,521.1736340637631
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,15.0,181.2384951851284
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,20.0,450.07454159385526
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,25.0,451.653463402196
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,30.0,613.0919403001668
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,35.0,881.2523065313837
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,40.0,513.0408424596382
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,45.0,595.4146383750336
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,50.0,7292.976567354646
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,55.0,282289.98765640747
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,60.0,1622775.5127910667
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,65.0,959198658.8563716
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,70.0,66355463086183.99
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,75.0,550224320749.5598
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,80.0,179072722896.1212
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,85.0,620926644.9766245
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,90.0,20387247581751.74
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,95.0,5351908081.903229
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,100.0,3157793.67595958
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,105.0,646669.2553952079
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,110.0,56388.50184892133
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,115.0,5995.323146145965
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,120.0,2420.4943404788964
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,125.0,2461.1961486395317
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,130.0,6669.554073353372
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,135.0,34904.16371952726
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,140.0,238985.1179679038
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,145.0,1846778.9082025897
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,150.0,12495419.15124983
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,155.0,43678580.63554398
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,160.0,43751757.140123405
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,165.0,13764773.084359908
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,170.0,7586509.114424321
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,175.0,14049979.446802419
5.0,0.7,58.0,-1.1,-0.5999999999999999,-10.0,180.0,24945522.069209106
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-180.0,30936402.988282125
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-175.0,2900187482.6211667
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-170.0,8038983146377.974
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-165.0,4.6977342627251974e+21
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-160.0,19538146863127.727
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-155.0,5023269714.532588
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-150.0,8172016600.253271
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-145.0,145495675275.79288
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-140.0,412078265516.5934
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-135.0,1.710515309175949e+17
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-130.0,129947286844.74944
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-125.0,4512969431591.167
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-120.0,257805791019.58762
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-115.0,1735199744.6362936
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-110.0,1321685390.3940792
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-105.0,22968607468.032814
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-100.0,8244788948.276185
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-95.0,207043026.02818522
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-90.0,5550971.513412609
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-85.0,380657.992875077
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-80.0,552737.6734110687
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-75.0,38333112.70365215
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-70.0,63362054414.37085
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-65.0,60289107074.730835
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-60.0,240997496.3579917
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-55.0,2193071782.753626
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-50.0,15454719049.130056
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-45.0,263757832761.2912
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-40.0,15208760799733.941
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-35.0,345692556.7787106
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-30.0,3491191.109448539
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-25.0,4326559.341117458
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-20.0,3270450.4088330744
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-15.0,96364.31425294645
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-10.0,9425.56781045484
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,-5.0,3878.2894107123593
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,0.0,1120.584360293603
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,5.0,197.75147802414796
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,10.0,220.012936251929
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,15.0,2316.7865400903443
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,20.0,8011.386273655826
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,25.0,7040.278691446067
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,30.0,12865.468295091348
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,35.0,34540.50326819263
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,40.0,11352.59194955877
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,45.0,6903.277826123403
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,50.0,33556.188681174026
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,55.0,502027.59485630697
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,60.0,22962396.208281398
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,65.0,369284473.79652697
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,70.0,1654179845145508.5
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,75.0,68698072768.476715
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,80.0,1.6872150569603217e+19
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,85.0,80308785035.13597
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,90.0,4800237156586.979
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,95.0,2960602748841.306
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,100.0,24458995.340617426
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,105.0,3261351.3959991476
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,110.0,191180.93418108206
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,115.0,12642.090959214953
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,120.0,2967.4121725804494
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,125.0,1778.7323457873558
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,130.0,2976.4858603790485
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,135.0,15231.053159385703
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,140.0,119915.63133375008
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,145.0,1224305.3337615752
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,150.0,13815728.332237417
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,155.0,101461668.79029746
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,160.0,180455537.97845554
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,165.0,51584564.0314652
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,170.0,6542429.857765152
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,175.0,4546067.496090185
5.0,0.7,58.0,-1.1,-0.5999999999999999,-5.0,180.0,30936402.98828187
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-180.0,40660863.1705555
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-175.0,2466506444.3919415
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-170.0,3783792987566.9106
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-165.0,9133537687879634.0
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-160.0,1128177898918.386
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-155.0,2368760825.3819213
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-150.0,51876930698.75499
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-145.0,60385854943.28706
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-140.0,49127812684.48294
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-135.0,4.584258856058832e+17
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-130.0,1700050388197.1309
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-125.0,7820107475827.613
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-120.0,44328041587.73673
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-115.0,535315223.57442194
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-110.0,14676881174.904139
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-105.0,104300395749.50455
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-100.0,4580681180.948533
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-95.0,63767708.92988046
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-90.0,2278406.062970599
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-85.0,1469278.2058388754
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-80.0,3746806.3083582637
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-75.0,864549540.0586026
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-70.0,84422683024.71368
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-65.0,610734543.0481334
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-60.0,6836834865.928872
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-55.0,14634742984.419392
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-50.0,69938351730.01585
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-45.0,12039651919.320623
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-40.0,949789974.619628
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-35.0,4588049.508593988
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-30.0,702753.077221582
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-25.0,600509.5821588704
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-20.0,62871.86921783916
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-15.0,4849.39479363345
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-10.0,986.0583464398829
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,-5.0,219.756642045879
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,0.0,9.593347150232272
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,5.0,212.1356398293099
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,10.0,1858.2152074320295
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,15.0,24406.051664806673
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,20.0,88564.43201803995
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,25.0,131666.36324477886
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,30.0,273082.4821485228
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,35.0,2794404.9807958174
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,40.0,321873.4099053434
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,45.0,146962.83087755312
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,50.0,2438568.5468174084
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,55.0,966428.9892671213
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,60.0,443738713.359963
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,65.0,239169300.5626694
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,70.0,16421373263802.27
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,75.0,268812098258.84073
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,80.0,335034112788.4698
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,85.0,285296011163.59753
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,90.0,1197811454419.3127
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,95.0,2744084740769.7466
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,100.0,157846719.32401386
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,105.0,18911606.98010136
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,110.0,664984.5653190932
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,115.0,27683.439342608657
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,120.0,3825.882337766501
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,125.0,1459.569131575485
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,130.0,1040.4221406174286
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,135.0,3162.8776684232503
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,140.0,20025.864135228447
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,145.0,160810.70223522402
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,150.0,1416501.0229083723
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,155.0,9652690.459886234
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,160.0,25429072.366245367
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,165.0,14942737.009059617
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,170.0,3559085.1243479815
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,175.0,7987689.207777712
5.0,0.7,58.0,-1.1,-0.5999999999999999,0.0,180.0,40660863.170555286
5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,-180.0,89537158.91564418
5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,-175.0,417877766.89075506
5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,-170.0,40758867608.25678
5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,-165.0,450359019720.92096
5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,-160.0,15664096898.93677
5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,-155.0,8221780973.048147
5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,-150.0,246630162579.33734
5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,-145.0,24492645815.104607
5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,-140.0,6412723512.441989
5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,-135.0,432368144443437.7
5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,-130.0,20371297406256.14
5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,-125.0,2638157929178.395
5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,-120.0,6862315458.284279
5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,-115.0,1506077082.3560612
5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,-110.0,115790639261.91705
5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,-105.0,99922739343.03964
5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,-100.0,1144753131.1462133
