R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-115.0,299323.19838749117
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-110.0,73250.13934208971
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-105.0,334077.9276191006
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-100.0,4648678.733798469
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-95.0,15205616.995761953
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-90.0,3679439.5497203493
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-85.0,226560.5670594121
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-80.0,14129.561289694062
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-75.0,2135.7383400094704
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-70.0,682.6833705467952
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-65.0,264.8850913064979
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-60.0,158.1453951813875
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-55.0,127.43454771645912
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-50.0,122.2545434213459
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-45.0,187.7898735185956
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-40.0,875.233743424195
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-35.0,25917.866332428977
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-30.0,1794349.5447072599
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-25.0,1727159.8672516732
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-20.0,1763040.2722549543
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-15.0,25485718.305652544
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-10.0,66933501.83879612
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,-5.0,42640880.84306476
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,0.0,384859228.6232035
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,5.0,212101563405.5736
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,10.0,1947386484382.1304
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,15.0,10398811927.542603
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,20.0,250503533.49465644
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,25.0,1781891440.1738918
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,30.0,1224365836347.3867
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,35.0,967734554235.3525
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,40.0,1529460425820.0708
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,45.0,2571162095.9471765
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,50.0,205764839.39071465
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,55.0,2844004961.70251
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,60.0,1672266713848.9663
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,65.0,446896967448.02856
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,70.0,647152730.2847133
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,75.0,11224152.502578842
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,80.0,2742575.951711998
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,85.0,2409342.142204798
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,90.0,1300725.8918352274
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,95.0,943185.860983604
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,100.0,5144283.419195873
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,105.0,5014196.122866104
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,110.0,560407.2039688232
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,115.0,32913.69418168655
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,120.0,2382.2525840343433
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,125.0,232.47876910775187
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,130.0,-0.4913344558660513
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,135.0,-36.759024580968045
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,140.0,-38.63484012127543
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,145.0,-27.988779044762964
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,150.0,-7.295675696950603
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,155.0,26.20713011209691
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,160.0,81.06684675865507
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,165.0,181.77421118845888
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,170.0,396.04063347289383
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,175.0,869.7959421289726
5.0,0.7,58.0,0.8000000000000003,-0.7,-175.0,180.0,1755.8352278225093
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-180.0,1202.7095547281442
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-175.0,1815.7232302689472
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-170.0,1955.2488150366646
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-165.0,1505.8723892797802
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-160.0,913.4614354389574
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-155.0,551.3362146282614
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-150.0,599.4138616096856
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-145.0,2464.1632128709484
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-140.0,27813.262825444246
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-135.0,551127.5048200658
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-130.0,10758431.109904751
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-125.0,40700272.14568785
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-120.0,8181374.180882116
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-115.0,464925.93145689013
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-110.0,142493.4847904828
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-105.0,717601.5042736866
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-100.0,12328747.132081317
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-95.0,39966525.707956366
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-90.0,6996559.95548329
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-85.0,330690.4609255769
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-80.0,18190.280038990266
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-75.0,2793.134410335769
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-70.0,1103.0527383947779
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-65.0,404.4742329633479
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-60.0,119.62072746145994
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-55.0,0.24949456121686087
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-50.0,-48.24791174970177
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-45.0,-64.2428762195218
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-40.0,-14.456586529177827
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-35.0,978.9146713991464
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-30.0,38971.27443232732
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-25.0,384817.69293604547
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-20.0,175432.7439759419
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-15.0,1368545.434491172
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-10.0,20117739.652568117
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,-5.0,795584655.5711882
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,0.0,2163659699.999136
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,5.0,803973872.4154785
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,10.0,4521961743.385756
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,15.0,1566593316.661939
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,20.0,69996725.07348838
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,25.0,1625322451.2523105
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,30.0,94325646644.15005
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,35.0,43856173043.18829
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,40.0,4505339399.471757
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,45.0,321951303.2328334
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,50.0,409437264.7353304
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,55.0,1587712742.1820958
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,60.0,111705646651.64282
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,65.0,32336416008.833656
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,70.0,194263397.5730718
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,75.0,16463896.4749669
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,80.0,2677342.3924232405
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,85.0,1188325.8923095677
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,90.0,512637.34197624854
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,95.0,1359362.2361584469
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,100.0,13556923.945149155
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,105.0,12204887.503241485
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,110.0,1005577.8217096773
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,115.0,47032.152700373976
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,120.0,2882.8860479887617
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,125.0,219.8424247258856
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,130.0,-24.862273163144692
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,135.0,-55.54966962343177
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,140.0,-56.29575034707753
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,145.0,-48.9523823301287
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,150.0,-36.040149780462116
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,155.0,-15.518140066313748
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,160.0,20.068632204321062
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,165.0,92.33661758121241
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,170.0,255.65243025830753
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,175.0,607.3657241986789
5.0,0.7,58.0,0.8000000000000003,-0.7,-170.0,180.0,1202.709554728139
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-180.0,758.6264276221259
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-175.0,1083.936439311371
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-170.0,1114.6676149691673
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-165.0,854.590668682797
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-160.0,553.1879271258805
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-155.0,405.3509781751058
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-150.0,660.9975802675267
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-145.0,3773.4050570687045
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-140.0,50543.282714286615
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-135.0,1174615.771481019
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-130.0,26144183.163503733
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-125.0,85140629.71756361
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-120.0,11748714.68146618
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-115.0,629882.8309624714
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-110.0,295669.0329970642
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-105.0,1541121.5354979539
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-100.0,29971563.50422104
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-95.0,81850761.53938673
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-90.0,9844568.352244418
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-85.0,382409.5644857424
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-80.0,20559.933845336087
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-75.0,3827.9699610635917
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-70.0,2273.0668143718776
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-65.0,1227.5067236221582
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-60.0,514.7473701527819
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-55.0,118.04633859588331
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-50.0,-63.37587459207843
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-45.0,-113.88423573720283
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-40.0,-122.69355095689923
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-35.0,-58.91096308235351
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-30.0,1071.3337088886537
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-25.0,16052.75513346163
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-20.0,35334.44678645727
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-15.0,158768.47107210103
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-10.0,4614745.162172537
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,-5.0,468399755.986066
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,0.0,8799124389.525902
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,5.0,412654609.4607723
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,10.0,90200803.20499988
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,15.0,277000829.2562554
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,20.0,92997137.50798275
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,25.0,774697228.1156754
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,30.0,14014231640.272226
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,35.0,3322945799.44393
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,40.0,127279572.24488491
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,45.0,120594917.11141393
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,50.0,759201394.6138504
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,55.0,854647714.6594089
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,60.0,6195529848.644818
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,65.0,2521201539.4224463
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,70.0,77604063.91667238
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,75.0,28167464.89630447
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,80.0,2317987.81663889
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,85.0,406342.5432822283
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,90.0,245164.20852223723
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,95.0,2602293.172780622
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,100.0,32093467.47864662
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,105.0,24057285.46160068
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,110.0,1467839.2910108373
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,115.0,58116.882325801744
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,120.0,3267.1156454015995
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,125.0,223.38126951712715
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,130.0,-38.20952662154561
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,135.0,-68.70518576459264
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,140.0,-70.40085981292175
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,145.0,-66.22686621594299
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,150.0,-58.941307709223715
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,155.0,-46.90937144241271
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,160.0,-23.69667300025507
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,165.0,28.184770394536837
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,170.0,147.47711534959126
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,175.0,389.96590036442893
5.0,0.7,58.0,0.8000000000000003,-0.7,-165.0,180.0,758.6264276221232
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-180.0,445.77918898871025
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-175.0,619.1581893055429
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-170.0,633.8361831964617
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-165.0,513.9177044322803
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-160.0,386.8754828567351
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-155.0,383.51121258686527
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-150.0,903.1640900118127
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-145.0,6250.901630231638
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-140.0,94667.97337053291
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-135.0,2454175.6518761623
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-130.0,54343615.27886784
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-125.0,123684516.3159413
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-120.0,11795210.273054373
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-115.0,855850.1547608399
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-110.0,650625.6620808607
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-105.0,3229351.7368276888
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-100.0,61618168.80312738
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-95.0,115594534.24556407
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-90.0,9674356.087291159
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-85.0,346084.5276202632
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-80.0,21931.7583679917
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-75.0,6837.343296059686
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-70.0,6206.289768418598
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-65.0,4686.769694584058
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-60.0,2560.8269556724977
5.0,0.7,58.0,0.8000000000000003,-0.7,-160.0,-55.0,1270.0896587148156
