,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1353,5.0,0.7,58.0,-0.7,-1.1,-90.0,15.0,9000736661.670149
1354,5.0,0.7,58.0,-0.7,-1.1,-90.0,20.0,84679646.18051662
1355,5.0,0.7,58.0,-0.7,-1.1,-90.0,25.0,2248207.6993560647
1356,5.0,0.7,58.0,-0.7,-1.1,-90.0,30.0,143697.36710670564
1357,5.0,0.7,58.0,-0.7,-1.1,-90.0,35.0,42684.32547210679
1358,5.0,0.7,58.0,-0.7,-1.1,-90.0,40.0,27901.943328199726
1359,5.0,0.7,58.0,-0.7,-1.1,-90.0,45.0,16618.424904910913
1360,5.0,0.7,58.0,-0.7,-1.1,-90.0,50.0,16185.916895669825
1361,5.0,0.7,58.0,-0.7,-1.1,-90.0,55.0,16167.621847680328
1362,5.0,0.7,58.0,-0.7,-1.1,-90.0,60.0,20191.435749190692
1363,5.0,0.7,58.0,-0.7,-1.1,-90.0,65.0,30873.573824239127
1364,5.0,0.7,58.0,-0.7,-1.1,-90.0,70.0,21432.506128818666
1365,5.0,0.7,58.0,-0.7,-1.1,-90.0,75.0,6696.421846045821
1366,5.0,0.7,58.0,-0.7,-1.1,-90.0,80.0,2346.815397526874
1367,5.0,0.7,58.0,-0.7,-1.1,-90.0,85.0,2419.4731913593555
1368,5.0,0.7,58.0,-0.7,-1.1,-90.0,90.0,4902.812158987365
1369,5.0,0.7,58.0,-0.7,-1.1,-90.0,95.0,9674.719706270771
1370,5.0,0.7,58.0,-0.7,-1.1,-90.0,100.0,13558.795542673615
1371,5.0,0.7,58.0,-0.7,-1.1,-90.0,105.0,12009.952479332187
1372,5.0,0.7,58.0,-0.7,-1.1,-90.0,110.0,6890.020915209296
1373,5.0,0.7,58.0,-0.7,-1.1,-90.0,115.0,2937.678703486257
1374,5.0,0.7,58.0,-0.7,-1.1,-90.0,120.0,1188.5589996317372
1375,5.0,0.7,58.0,-0.7,-1.1,-90.0,125.0,706.118630793395
1376,5.0,0.7,58.0,-0.7,-1.1,-90.0,130.0,845.7141884346463
1377,5.0,0.7,58.0,-0.7,-1.1,-90.0,135.0,1520.7222603347027
1378,5.0,0.7,58.0,-0.7,-1.1,-90.0,140.0,3051.7784003632014
1379,5.0,0.7,58.0,-0.7,-1.1,-90.0,145.0,6124.283592209843
1380,5.0,0.7,58.0,-0.7,-1.1,-90.0,150.0,11662.79096442268
1381,5.0,0.7,58.0,-0.7,-1.1,-90.0,155.0,20230.742695730478
1382,5.0,0.7,58.0,-0.7,-1.1,-90.0,160.0,30943.316760853
1383,5.0,0.7,58.0,-0.7,-1.1,-90.0,165.0,41473.066431812375
1384,5.0,0.7,58.0,-0.7,-1.1,-90.0,170.0,52072.668135867636
1385,5.0,0.7,58.0,-0.7,-1.1,-90.0,175.0,75186.99997924441
1386,5.0,0.7,58.0,-0.7,-1.1,-90.0,180.0,157041.9095385405
1387,5.0,0.7,58.0,-0.7,-1.1,-85.0,-180.0,289338.33298245806
1388,5.0,0.7,58.0,-0.7,-1.1,-85.0,-175.0,920297.5676816095
1389,5.0,0.7,58.0,-0.7,-1.1,-85.0,-170.0,3055447.476498668
1390,5.0,0.7,58.0,-0.7,-1.1,-85.0,-165.0,9435143.059756873
1391,5.0,0.7,58.0,-0.7,-1.1,-85.0,-160.0,23876010.924199514
1392,5.0,0.7,58.0,-0.7,-1.1,-85.0,-155.0,43851363.38463435
1393,5.0,0.7,58.0,-0.7,-1.1,-85.0,-150.0,49393670.27547844
1394,5.0,0.7,58.0,-0.7,-1.1,-85.0,-145.0,42155313.35614339
1395,5.0,0.7,58.0,-0.7,-1.1,-85.0,-140.0,551704704.1987121
1396,5.0,0.7,58.0,-0.7,-1.1,-85.0,-135.0,59175012362.30032
1397,5.0,0.7,58.0,-0.7,-1.1,-85.0,-130.0,1610281666624.5718
1398,5.0,0.7,58.0,-0.7,-1.1,-85.0,-125.0,95159293564.27554
1399,5.0,0.7,58.0,-0.7,-1.1,-85.0,-120.0,5092120861.400195
1400,5.0,0.7,58.0,-0.7,-1.1,-85.0,-115.0,21417188345.97628
1401,5.0,0.7,58.0,-0.7,-1.1,-85.0,-110.0,11695582731.184052
1402,5.0,0.7,58.0,-0.7,-1.1,-85.0,-105.0,1176904117.510185
1403,5.0,0.7,58.0,-0.7,-1.1,-85.0,-100.0,245345682.98615637
1404,5.0,0.7,58.0,-0.7,-1.1,-85.0,-95.0,5096975594.557771
1405,5.0,0.7,58.0,-0.7,-1.1,-85.0,-90.0,122116809475.2336
1406,5.0,0.7,58.0,-0.7,-1.1,-85.0,-85.0,199217698092.6564
1407,5.0,0.7,58.0,-0.7,-1.1,-85.0,-80.0,12415416819.303272
1408,5.0,0.7,58.0,-0.7,-1.1,-85.0,-75.0,425376838.995073
1409,5.0,0.7,58.0,-0.7,-1.1,-85.0,-70.0,161078657.88574174
1410,5.0,0.7,58.0,-0.7,-1.1,-85.0,-65.0,275627936.82959634
1411,5.0,0.7,58.0,-0.7,-1.1,-85.0,-60.0,1197168698.3636332
1412,5.0,0.7,58.0,-0.7,-1.1,-85.0,-55.0,25976753475.826225
1413,5.0,0.7,58.0,-0.7,-1.1,-85.0,-50.0,60824100382.2108
1414,5.0,0.7,58.0,-0.7,-1.1,-85.0,-45.0,1280516500810.545
1415,5.0,0.7,58.0,-0.7,-1.1,-85.0,-40.0,9282988870741.533
1416,5.0,0.7,58.0,-0.7,-1.1,-85.0,-35.0,2743269617.855889
1417,5.0,0.7,58.0,-0.7,-1.1,-85.0,-30.0,17031361280.098343
1418,5.0,0.7,58.0,-0.7,-1.1,-85.0,-25.0,36873345090.68376
1419,5.0,0.7,58.0,-0.7,-1.1,-85.0,-20.0,3882195442.38007
1420,5.0,0.7,58.0,-0.7,-1.1,-85.0,-15.0,5395245524858.466
1421,5.0,0.7,58.0,-0.7,-1.1,-85.0,-10.0,6043480519000.308
1422,5.0,0.7,58.0,-0.7,-1.1,-85.0,-5.0,24451910852.644527
1423,5.0,0.7,58.0,-0.7,-1.1,-85.0,0.0,121338380565.63235
1424,5.0,0.7,58.0,-0.7,-1.1,-85.0,5.0,18352290048.188316
1425,5.0,0.7,58.0,-0.7,-1.1,-85.0,10.0,5559859672.8478775
1426,5.0,0.7,58.0,-0.7,-1.1,-85.0,15.0,25454052593845.21
1427,5.0,0.7,58.0,-0.7,-1.1,-85.0,20.0,4169538719.5092173
1428,5.0,0.7,58.0,-0.7,-1.1,-85.0,25.0,7491709.668311844
1429,5.0,0.7,58.0,-0.7,-1.1,-85.0,30.0,567464.8010011555
1430,5.0,0.7,58.0,-0.7,-1.1,-85.0,35.0,85943.24873109884
1431,5.0,0.7,58.0,-0.7,-1.1,-85.0,40.0,25844.454503702196
1432,5.0,0.7,58.0,-0.7,-1.1,-85.0,45.0,14391.897345675296
1433,5.0,0.7,58.0,-0.7,-1.1,-85.0,50.0,12722.080118037029
1434,5.0,0.7,58.0,-0.7,-1.1,-85.0,55.0,10750.28694830089
1435,5.0,0.7,58.0,-0.7,-1.1,-85.0,60.0,10154.777766147286
1436,5.0,0.7,58.0,-0.7,-1.1,-85.0,65.0,13391.901870447144
1437,5.0,0.7,58.0,-0.7,-1.1,-85.0,70.0,10575.946913355328
1438,5.0,0.7,58.0,-0.7,-1.1,-85.0,75.0,4263.384575212434
1439,5.0,0.7,58.0,-0.7,-1.1,-85.0,80.0,1989.5471965027305
1440,5.0,0.7,58.0,-0.7,-1.1,-85.0,85.0,2393.818559116705
1441,5.0,0.7,58.0,-0.7,-1.1,-85.0,90.0,4751.2253376813
1442,5.0,0.7,58.0,-0.7,-1.1,-85.0,95.0,8486.715677905684
1443,5.0,0.7,58.0,-0.7,-1.1,-85.0,100.0,10493.702058194813
1444,5.0,0.7,58.0,-0.7,-1.1,-85.0,105.0,8328.497311004321
1445,5.0,0.7,58.0,-0.7,-1.1,-85.0,110.0,4509.33388361648
1446,5.0,0.7,58.0,-0.7,-1.1,-85.0,115.0,1998.802592022452
1447,5.0,0.7,58.0,-0.7,-1.1,-85.0,120.0,1027.957495530276
1448,5.0,0.7,58.0,-0.7,-1.1,-85.0,125.0,937.5420144586873
1449,5.0,0.7,58.0,-0.7,-1.1,-85.0,130.0,1443.5240641318046
1450,5.0,0.7,58.0,-0.7,-1.1,-85.0,135.0,2747.9485790088524
1451,5.0,0.7,58.0,-0.7,-1.1,-85.0,140.0,5496.005083297135
1452,5.0,0.7,58.0,-0.7,-1.1,-85.0,145.0,10691.911205432843
1453,5.0,0.7,58.0,-0.7,-1.1,-85.0,150.0,19161.93119394945
1454,5.0,0.7,58.0,-0.7,-1.1,-85.0,155.0,30277.203707791945
1455,5.0,0.7,58.0,-0.7,-1.1,-85.0,160.0,41202.42733987625
1456,5.0,0.7,58.0,-0.7,-1.1,-85.0,165.0,49900.88991624496
1457,5.0,0.7,58.0,-0.7,-1.1,-85.0,170.0,63262.50087980541
1458,5.0,0.7,58.0,-0.7,-1.1,-85.0,175.0,111175.98641809856
1459,5.0,0.7,58.0,-0.7,-1.1,-85.0,180.0,289338.3329824566
1460,5.0,0.7,58.0,-0.7,-1.1,-80.0,-180.0,369114.4728617646
1461,5.0,0.7,58.0,-0.7,-1.1,-80.0,-175.0,1119583.5172556073
1462,5.0,0.7,58.0,-0.7,-1.1,-80.0,-170.0,3262800.924456131
1463,5.0,0.7,58.0,-0.7,-1.1,-80.0,-165.0,8232066.256374002
1464,5.0,0.7,58.0,-0.7,-1.1,-80.0,-160.0,17049319.26233268
1465,5.0,0.7,58.0,-0.7,-1.1,-80.0,-155.0,28475101.69282377
1466,5.0,0.7,58.0,-0.7,-1.1,-80.0,-150.0,27452569.33725179
1467,5.0,0.7,58.0,-0.7,-1.1,-80.0,-145.0,68170087.12400006
1468,5.0,0.7,58.0,-0.7,-1.1,-80.0,-140.0,5474259885.036204
1469,5.0,0.7,58.0,-0.7,-1.1,-80.0,-135.0,2360806860519.6934
1470,5.0,0.7,58.0,-0.7,-1.1,-80.0,-130.0,19561072970416.305
1471,5.0,0.7,58.0,-0.7,-1.1,-80.0,-125.0,57145500523.3653
1472,5.0,0.7,58.0,-0.7,-1.1,-80.0,-120.0,2922744850.760211
1473,5.0,0.7,58.0,-0.7,-1.1,-80.0,-115.0,4576430577.119328
1474,5.0,0.7,58.0,-0.7,-1.1,-80.0,-110.0,1431848276.8606305
1475,5.0,0.7,58.0,-0.7,-1.1,-80.0,-105.0,185580649.97591707
1476,5.0,0.7,58.0,-0.7,-1.1,-80.0,-100.0,51991300.50402568
1477,5.0,0.7,58.0,-0.7,-1.1,-80.0,-95.0,154980957.77235365
1478,5.0,0.7,58.0,-0.7,-1.1,-80.0,-90.0,411400933.49998
1479,5.0,0.7,58.0,-0.7,-1.1,-80.0,-85.0,344426311.3756721
1480,5.0,0.7,58.0,-0.7,-1.1,-80.0,-80.0,103044222.9277098
1481,5.0,0.7,58.0,-0.7,-1.1,-80.0,-75.0,48269601.30809973
1482,5.0,0.7,58.0,-0.7,-1.1,-80.0,-70.0,66594971.59715472
1483,5.0,0.7,58.0,-0.7,-1.1,-80.0,-65.0,41568130.07566375
1484,5.0,0.7,58.0,-0.7,-1.1,-80.0,-60.0,393721766.74560535
1485,5.0,0.7,58.0,-0.7,-1.1,-80.0,-55.0,7454433319010.031
1486,5.0,0.7,58.0,-0.7,-1.1,-80.0,-50.0,385100533364.5724
1487,5.0,0.7,58.0,-0.7,-1.1,-80.0,-45.0,883924251.0476363
1488,5.0,0.7,58.0,-0.7,-1.1,-80.0,-40.0,2295394994.1296678
1489,5.0,0.7,58.0,-0.7,-1.1,-80.0,-35.0,546644465.2084934
1490,5.0,0.7,58.0,-0.7,-1.1,-80.0,-30.0,193575087149.91394
1491,5.0,0.7,58.0,-0.7,-1.1,-80.0,-25.0,26217683530482.33
1492,5.0,0.7,58.0,-0.7,-1.1,-80.0,-20.0,247418728060800.7
1493,5.0,0.7,58.0,-0.7,-1.1,-80.0,-15.0,6392903695.766961
1494,5.0,0.7,58.0,-0.7,-1.1,-80.0,-10.0,58377313034.60455
1495,5.0,0.7,58.0,-0.7,-1.1,-80.0,-5.0,8058649279973.523
1496,5.0,0.7,58.0,-0.7,-1.1,-80.0,0.0,118491777706.64847
1497,5.0,0.7,58.0,-0.7,-1.1,-80.0,5.0,3717485929828602.5
1498,5.0,0.7,58.0,-0.7,-1.1,-80.0,10.0,93432619693.2585
1499,5.0,0.7,58.0,-0.7,-1.1,-80.0,15.0,2515786038.5369573
1500,5.0,0.7,58.0,-0.7,-1.1,-80.0,20.0,11967213309277.785
1501,5.0,0.7,58.0,-0.7,-1.1,-80.0,25.0,14539918789.516087
1502,5.0,0.7,58.0,-0.7,-1.1,-80.0,30.0,10215017.645752683
1503,5.0,0.7,58.0,-0.7,-1.1,-80.0,35.0,138203.85183514006
1504,5.0,0.7,58.0,-0.7,-1.1,-80.0,40.0,26134.93089092439
1505,5.0,0.7,58.0,-0.7,-1.1,-80.0,45.0,13557.069557446615
1506,5.0,0.7,58.0,-0.7,-1.1,-80.0,50.0,9878.777754341229
1507,5.0,0.7,58.0,-0.7,-1.1,-80.0,55.0,7080.301755229611
1508,5.0,0.7,58.0,-0.7,-1.1,-80.0,60.0,5534.287022507368
1509,5.0,0.7,58.0,-0.7,-1.1,-80.0,65.0,6436.481589395203
1510,5.0,0.7,58.0,-0.7,-1.1,-80.0,70.0,5654.172908083559
1511,5.0,0.7,58.0,-0.7,-1.1,-80.0,75.0,2898.125962696957
1512,5.0,0.7,58.0,-0.7,-1.1,-80.0,80.0,1745.2741160643454
1513,5.0,0.7,58.0,-0.7,-1.1,-80.0,85.0,2258.850281588955
1514,5.0,0.7,58.0,-0.7,-1.1,-80.0,90.0,4163.007103459577
1515,5.0,0.7,58.0,-0.7,-1.1,-80.0,95.0,6621.909372320914
1516,5.0,0.7,58.0,-0.7,-1.1,-80.0,100.0,7313.707416096902
1517,5.0,0.7,58.0,-0.7,-1.1,-80.0,105.0,5414.503028123801
1518,5.0,0.7,58.0,-0.7,-1.1,-80.0,110.0,2988.867243963584
1519,5.0,0.7,58.0,-0.7,-1.1,-80.0,115.0,1582.6864291915745
1520,5.0,0.7,58.0,-0.7,-1.1,-80.0,120.0,1153.821835333639
1521,5.0,0.7,58.0,-0.7,-1.1,-80.0,125.0,1337.5617869396413
1522,5.0,0.7,58.0,-0.7,-1.1,-80.0,130.0,2093.9600697710493
1523,5.0,0.7,58.0,-0.7,-1.1,-80.0,135.0,3775.248969169137
1524,5.0,0.7,58.0,-0.7,-1.1,-80.0,140.0,7073.572523218381
1525,5.0,0.7,58.0,-0.7,-1.1,-80.0,145.0,12729.979891170136
1526,5.0,0.7,58.0,-0.7,-1.1,-80.0,150.0,20697.24634629099
1527,5.0,0.7,58.0,-0.7,-1.1,-80.0,155.0,29234.151859215963
1528,5.0,0.7,58.0,-0.7,-1.1,-80.0,160.0,36020.15922937335
1529,5.0,0.7,58.0,-0.7,-1.1,-80.0,165.0,42786.341569960736
1530,5.0,0.7,58.0,-0.7,-1.1,-80.0,170.0,62235.653237380175
1531,5.0,0.7,58.0,-0.7,-1.1,-80.0,175.0,132570.95674948592
1532,5.0,0.7,58.0,-0.7,-1.1,-80.0,180.0,369114.47286176146
1533,5.0,0.7,58.0,-0.7,-1.1,-75.0,-180.0,314971.9155908429
1534,5.0,0.7,58.0,-0.7,-1.1,-75.0,-175.0,854167.6955499094
1535,5.0,0.7,58.0,-0.7,-1.1,-75.0,-170.0,2185810.2848613933
1536,5.0,0.7,58.0,-0.7,-1.1,-75.0,-165.0,5049888.305264701
1537,5.0,0.7,58.0,-0.7,-1.1,-75.0,-160.0,11719805.8648097
1538,5.0,0.7,58.0,-0.7,-1.1,-75.0,-155.0,22417645.30739385
1539,5.0,0.7,58.0,-0.7,-1.1,-75.0,-150.0,22038654.11368328
1540,5.0,0.7,58.0,-0.7,-1.1,-75.0,-145.0,260320035.3281325
1541,5.0,0.7,58.0,-0.7,-1.1,-75.0,-140.0,68198774611.306335
1542,5.0,0.7,58.0,-0.7,-1.1,-75.0,-135.0,216778993816465.7
1543,5.0,0.7,58.0,-0.7,-1.1,-75.0,-130.0,38851978510427.53
1544,5.0,0.7,58.0,-0.7,-1.1,-75.0,-125.0,17530074413.752357
1545,5.0,0.7,58.0,-0.7,-1.1,-75.0,-120.0,1283849207.2905285
1546,5.0,0.7,58.0,-0.7,-1.1,-75.0,-115.0,985722214.2173356
1547,5.0,0.7,58.0,-0.7,-1.1,-75.0,-110.0,336193664.1213052
1548,5.0,0.7,58.0,-0.7,-1.1,-75.0,-105.0,172082097.2652009
1549,5.0,0.7,58.0,-0.7,-1.1,-75.0,-100.0,102943537.3578344
1550,5.0,0.7,58.0,-0.7,-1.1,-75.0,-95.0,117869505.19257972
1551,5.0,0.7,58.0,-0.7,-1.1,-75.0,-90.0,165456143.34826037
1552,5.0,0.7,58.0,-0.7,-1.1,-75.0,-85.0,42215530.72772571
1553,5.0,0.7,58.0,-0.7,-1.1,-75.0,-80.0,10739865.915715728
1554,5.0,0.7,58.0,-0.7,-1.1,-75.0,-75.0,20094323.1725202
1555,5.0,0.7,58.0,-0.7,-1.1,-75.0,-70.0,34747447.631683625
1556,5.0,0.7,58.0,-0.7,-1.1,-75.0,-65.0,26173111.63082065
1557,5.0,0.7,58.0,-0.7,-1.1,-75.0,-60.0,29058190.532382157
1558,5.0,0.7,58.0,-0.7,-1.1,-75.0,-55.0,1741942342.8528926
1559,5.0,0.7,58.0,-0.7,-1.1,-75.0,-50.0,16460543074.696259
1560,5.0,0.7,58.0,-0.7,-1.1,-75.0,-45.0,39611555164.28981
1561,5.0,0.7,58.0,-0.7,-1.1,-75.0,-40.0,1743749242006.6968
1562,5.0,0.7,58.0,-0.7,-1.1,-75.0,-35.0,35058068644.379776
1563,5.0,0.7,58.0,-0.7,-1.1,-75.0,-30.0,649602273.9436103
1564,5.0,0.7,58.0,-0.7,-1.1,-75.0,-25.0,25974416904.879173
1565,5.0,0.7,58.0,-0.7,-1.1,-75.0,-20.0,111932604041.56572
1566,5.0,0.7,58.0,-0.7,-1.1,-75.0,-15.0,38714282756.91543
1567,5.0,0.7,58.0,-0.7,-1.1,-75.0,-10.0,253297610973.2521
1568,5.0,0.7,58.0,-0.7,-1.1,-75.0,-5.0,4216046345991568.0
1569,5.0,0.7,58.0,-0.7,-1.1,-75.0,0.0,1008579686929.5664
1570,5.0,0.7,58.0,-0.7,-1.1,-75.0,5.0,252568090145.1696
1571,5.0,0.7,58.0,-0.7,-1.1,-75.0,10.0,440181163378.0098
1572,5.0,0.7,58.0,-0.7,-1.1,-75.0,15.0,1377292343.364079
1573,5.0,0.7,58.0,-0.7,-1.1,-75.0,20.0,15378705.425446393
1574,5.0,0.7,58.0,-0.7,-1.1,-75.0,25.0,27640628.02416141
1575,5.0,0.7,58.0,-0.7,-1.1,-75.0,30.0,15385648.57869712
1576,5.0,0.7,58.0,-0.7,-1.1,-75.0,35.0,978354.5056821036
1577,5.0,0.7,58.0,-0.7,-1.1,-75.0,40.0,52937.53372677078
1578,5.0,0.7,58.0,-0.7,-1.1,-75.0,45.0,11040.233426851406
1579,5.0,0.7,58.0,-0.7,-1.1,-75.0,50.0,6923.4890671034655
1580,5.0,0.7,58.0,-0.7,-1.1,-75.0,55.0,4665.617214983735
1581,5.0,0.7,58.0,-0.7,-1.1,-75.0,60.0,3346.213781416206
1582,5.0,0.7,58.0,-0.7,-1.1,-75.0,65.0,3525.0338588812183
1583,5.0,0.7,58.0,-0.7,-1.1,-75.0,70.0,3375.6839667869517
1584,5.0,0.7,58.0,-0.7,-1.1,-75.0,75.0,2157.5664250463087
1585,5.0,0.7,58.0,-0.7,-1.1,-75.0,80.0,1589.1988163835779
1586,5.0,0.7,58.0,-0.7,-1.1,-75.0,85.0,2048.759069505115
1587,5.0,0.7,58.0,-0.7,-1.1,-75.0,90.0,3372.4013774729383
1588,5.0,0.7,58.0,-0.7,-1.1,-75.0,95.0,4772.394566600338
1589,5.0,0.7,58.0,-0.7,-1.1,-75.0,100.0,4869.046930815593
1590,5.0,0.7,58.0,-0.7,-1.1,-75.0,105.0,3624.307391879652
1591,5.0,0.7,58.0,-0.7,-1.1,-75.0,110.0,2312.4554092246444
1592,5.0,0.7,58.0,-0.7,-1.1,-75.0,115.0,1634.2557334251662
1593,5.0,0.7,58.0,-0.7,-1.1,-75.0,120.0,1517.0164299691305
1594,5.0,0.7,58.0,-0.7,-1.1,-75.0,125.0,1785.279853967812
1595,5.0,0.7,58.0,-0.7,-1.1,-75.0,130.0,2483.718614556069
1596,5.0,0.7,58.0,-0.7,-1.1,-75.0,135.0,3903.273914040357
1597,5.0,0.7,58.0,-0.7,-1.1,-75.0,140.0,6462.701272067087
1598,5.0,0.7,58.0,-0.7,-1.1,-75.0,145.0,10374.458197783191
1599,5.0,0.7,58.0,-0.7,-1.1,-75.0,150.0,15153.805717960913
1600,5.0,0.7,58.0,-0.7,-1.1,-75.0,155.0,19695.85754141642
1601,5.0,0.7,58.0,-0.7,-1.1,-75.0,160.0,23877.929238179404
1602,5.0,0.7,58.0,-0.7,-1.1,-75.0,165.0,31336.50287900036
1603,5.0,0.7,58.0,-0.7,-1.1,-75.0,170.0,53359.49581962527
1604,5.0,0.7,58.0,-0.7,-1.1,-75.0,175.0,120056.39928626824
1605,5.0,0.7,58.0,-0.7,-1.1,-75.0,180.0,314971.91559084126
1606,5.0,0.7,58.0,-0.7,-1.1,-70.0,-180.0,301409.2059040251
1607,5.0,0.7,58.0,-0.7,-1.1,-70.0,-175.0,1080705.3145063051
1608,5.0,0.7,58.0,-0.7,-1.1,-70.0,-170.0,4294473.168000589
1609,5.0,0.7,58.0,-0.7,-1.1,-70.0,-165.0,12914783.580775982
1610,5.0,0.7,58.0,-0.7,-1.1,-70.0,-160.0,22300442.20398889
1611,5.0,0.7,58.0,-0.7,-1.1,-70.0,-155.0,24273190.916520346
1612,5.0,0.7,58.0,-0.7,-1.1,-70.0,-150.0,30676423.38091262
1613,5.0,0.7,58.0,-0.7,-1.1,-70.0,-145.0,962256196.3930811
1614,5.0,0.7,58.0,-0.7,-1.1,-70.0,-140.0,702783008381.7584
1615,5.0,0.7,58.0,-0.7,-1.1,-70.0,-135.0,6808685890975924.0
1616,5.0,0.7,58.0,-0.7,-1.1,-70.0,-130.0,6792462474305.425
1617,5.0,0.7,58.0,-0.7,-1.1,-70.0,-125.0,3975217101.660216
1618,5.0,0.7,58.0,-0.7,-1.1,-70.0,-120.0,495403700.5670584
1619,5.0,0.7,58.0,-0.7,-1.1,-70.0,-115.0,287431225.2837772
1620,5.0,0.7,58.0,-0.7,-1.1,-70.0,-110.0,198603691.5125241
1621,5.0,0.7,58.0,-0.7,-1.1,-70.0,-105.0,197641758.76132983
1622,5.0,0.7,58.0,-0.7,-1.1,-70.0,-100.0,137320112.202387
1623,5.0,0.7,58.0,-0.7,-1.1,-70.0,-95.0,234778646.34486952
1624,5.0,0.7,58.0,-0.7,-1.1,-70.0,-90.0,336937960.10528827
1625,5.0,0.7,58.0,-0.7,-1.1,-70.0,-85.0,64699185.43523116
1626,5.0,0.7,58.0,-0.7,-1.1,-70.0,-80.0,7516489.926837392
1627,5.0,0.7,58.0,-0.7,-1.1,-70.0,-75.0,6002509.046366861
1628,5.0,0.7,58.0,-0.7,-1.1,-70.0,-70.0,8073242.184826353
1629,5.0,0.7,58.0,-0.7,-1.1,-70.0,-65.0,6898499.723954958
1630,5.0,0.7,58.0,-0.7,-1.1,-70.0,-60.0,11752133.127343286
1631,5.0,0.7,58.0,-0.7,-1.1,-70.0,-55.0,100282727.3070374
1632,5.0,0.7,58.0,-0.7,-1.1,-70.0,-50.0,373257827.79781085
1633,5.0,0.7,58.0,-0.7,-1.1,-70.0,-45.0,600063436.0088313
1634,5.0,0.7,58.0,-0.7,-1.1,-70.0,-40.0,183733627620.99524
1635,5.0,0.7,58.0,-0.7,-1.1,-70.0,-35.0,57780332419612.33
1636,5.0,0.7,58.0,-0.7,-1.1,-70.0,-30.0,428811250047.05255
1637,5.0,0.7,58.0,-0.7,-1.1,-70.0,-25.0,946619003.040592
1638,5.0,0.7,58.0,-0.7,-1.1,-70.0,-20.0,240837791.5074988
1639,5.0,0.7,58.0,-0.7,-1.1,-70.0,-15.0,36239135994.59243
1640,5.0,0.7,58.0,-0.7,-1.1,-70.0,-10.0,14876417088.24952
1641,5.0,0.7,58.0,-0.7,-1.1,-70.0,-5.0,6245079740.086156
1642,5.0,0.7,58.0,-0.7,-1.1,-70.0,0.0,10158144992539.818
1643,5.0,0.7,58.0,-0.7,-1.1,-70.0,5.0,15333568536794.342
1644,5.0,0.7,58.0,-0.7,-1.1,-70.0,10.0,5446569286323.509
1645,5.0,0.7,58.0,-0.7,-1.1,-70.0,15.0,94683221252.08842
1646,5.0,0.7,58.0,-0.7,-1.1,-70.0,20.0,216278460.5174997
1647,5.0,0.7,58.0,-0.7,-1.1,-70.0,25.0,2389813.665338164
1648,5.0,0.7,58.0,-0.7,-1.1,-70.0,30.0,207006.22031832227
1649,5.0,0.7,58.0,-0.7,-1.1,-70.0,35.0,91437.74453012504
1650,5.0,0.7,58.0,-0.7,-1.1,-70.0,40.0,37329.186362006345
1651,5.0,0.7,58.0,-0.7,-1.1,-70.0,45.0,11801.556475355075
1652,5.0,0.7,58.0,-0.7,-1.1,-70.0,50.0,5266.6220525033195
1653,5.0,0.7,58.0,-0.7,-1.1,-70.0,55.0,3138.630976341356
1654,5.0,0.7,58.0,-0.7,-1.1,-70.0,60.0,2242.9520508552364
1655,5.0,0.7,58.0,-0.7,-1.1,-70.0,65.0,2246.748492823526
1656,5.0,0.7,58.0,-0.7,-1.1,-70.0,70.0,2327.775660300519
1657,5.0,0.7,58.0,-0.7,-1.1,-70.0,75.0,1798.552973664679
1658,5.0,0.7,58.0,-0.7,-1.1,-70.0,80.0,1513.0644755191586
1659,5.0,0.7,58.0,-0.7,-1.1,-70.0,85.0,1846.322197709897
1660,5.0,0.7,58.0,-0.7,-1.1,-70.0,90.0,2660.41201699322
1661,5.0,0.7,58.0,-0.7,-1.1,-70.0,95.0,3402.1095154492964
1662,5.0,0.7,58.0,-0.7,-1.1,-70.0,100.0,3400.5540404555863
1663,5.0,0.7,58.0,-0.7,-1.1,-70.0,105.0,2809.922894696713
1664,5.0,0.7,58.0,-0.7,-1.1,-70.0,110.0,2236.899100690769
1665,5.0,0.7,58.0,-0.7,-1.1,-70.0,115.0,1953.2933330773092
1666,5.0,0.7,58.0,-0.7,-1.1,-70.0,120.0,1927.2512811590186
1667,5.0,0.7,58.0,-0.7,-1.1,-70.0,125.0,2086.220761123885
1668,5.0,0.7,58.0,-0.7,-1.1,-70.0,130.0,2478.856370857207
1669,5.0,0.7,58.0,-0.7,-1.1,-70.0,135.0,3275.9401249851508
1670,5.0,0.7,58.0,-0.7,-1.1,-70.0,140.0,4661.71204544399
1671,5.0,0.7,58.0,-0.7,-1.1,-70.0,145.0,6668.372949621206
1672,5.0,0.7,58.0,-0.7,-1.1,-70.0,150.0,9104.820071124388
1673,5.0,0.7,58.0,-0.7,-1.1,-70.0,155.0,11891.08893501532
1674,5.0,0.7,58.0,-0.7,-1.1,-70.0,160.0,15911.114429869156
1675,5.0,0.7,58.0,-0.7,-1.1,-70.0,165.0,24281.48609437278
1676,5.0,0.7,58.0,-0.7,-1.1,-70.0,170.0,45497.26035447919
1677,5.0,0.7,58.0,-0.7,-1.1,-70.0,175.0,105559.59673729641
1678,5.0,0.7,58.0,-0.7,-1.1,-70.0,180.0,301409.20590402413
1679,5.0,0.7,58.0,-0.7,-1.1,-65.0,-180.0,794745.3927237272
1680,5.0,0.7,58.0,-0.7,-1.1,-65.0,-175.0,5499602.739303128
