R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,55.0,26455336.46003218
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,60.0,10268624.503599841
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,65.0,2418140.377800545
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,70.0,667404.9962224005
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,75.0,609330.8341554365
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,80.0,892962.6652181643
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,85.0,1085106.8019008476
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,90.0,1463132.9895534625
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,95.0,1723865.6625588725
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,100.0,1040525.4150600539
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,105.0,334792.51125873363
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,110.0,79944.47928187762
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,115.0,22842.14066219942
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,120.0,14291.767960791773
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,125.0,15935.832416270645
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,130.0,18890.35295567159
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,135.0,20182.672988192324
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,140.0,18809.59256116884
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,145.0,15325.46723087726
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,150.0,11120.39020611721
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,155.0,7400.583689563676
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,160.0,4690.942575679308
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,165.0,2964.6077872229775
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,170.0,1975.496946493794
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,175.0,1519.212002103598
5.0,0.7,58.0,-1.2,-0.09999999999999987,-180.0,180.0,1790.8377639037235
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-180.0,1525.2312604047506
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-175.0,8610.93891997251
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-170.0,102859.44897549273
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-165.0,2106347.6666217856
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-160.0,50344014.967522606
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-155.0,381542083.3263176
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-150.0,817317961.9580626
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-145.0,34967721074.86029
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-140.0,600715945049.0042
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-135.0,32217799679.26263
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-130.0,419399832.30604
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-125.0,915813334.1904905
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-120.0,441305214.1864053
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-115.0,43978016.37105652
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-110.0,10506878.361739654
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-105.0,516722107.42414314
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-100.0,30342010.978368737
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-95.0,18872534.64643877
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-90.0,52809497.92223189
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-85.0,2623766.953868297
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-80.0,3757533.8737630644
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-75.0,7720846.841485894
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-70.0,73493630.05252422
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-65.0,3041551.861486245
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-60.0,313969.69702359044
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-55.0,8367.790524092086
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-50.0,839.8756498093583
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-45.0,1508.5749544410132
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-40.0,5370.669205333981
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-35.0,22654.769696443323
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-30.0,89616.54253988378
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-25.0,482026.01287223195
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-20.0,2971337.868019736
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-15.0,14411993.133654634
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-10.0,32637884.568304125
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,-5.0,23849761.021875355
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,0.0,7962219.728874963
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,5.0,4551878.740071327
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,10.0,14029627.171500579
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,15.0,70931587.43242261
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,20.0,120463796.04488784
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,25.0,46332351.83171274
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,30.0,11475254.891564
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,35.0,19439111.47667483
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,40.0,36301372.60034076
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,45.0,23849942.924411725
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,50.0,7045533.841948316
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,55.0,1982654.0723779083
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,60.0,740083.086561859
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,65.0,303051.0918636481
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,70.0,190531.85558900415
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,75.0,244700.9330129871
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,80.0,443587.57131128514
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,85.0,1035296.105373299
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,90.0,2103864.774674559
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,95.0,2079656.5785261462
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,100.0,898709.743688145
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,105.0,224241.28542300017
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,110.0,45366.17908390846
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,115.0,9655.218779979125
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,120.0,2876.725145636134
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,125.0,1610.2541901961981
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,130.0,1430.9364392208338
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,135.0,1422.7711332250333
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,140.0,1367.506525442484
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,145.0,1231.000327066476
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,150.0,1046.3529864198006
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,155.0,862.9420694976474
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,160.0,717.4297415663585
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,165.0,626.2254237551588
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,170.0,599.768669454121
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,175.0,709.4345269712519
5.0,0.7,58.0,-1.2,-0.09999999999999987,-175.0,180.0,1525.2312604047477
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-180.0,1832.1969913562518
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-175.0,14815.99441760137
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-170.0,233506.96210556847
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-165.0,6480472.680800326
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-160.0,174217332.11142135
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-155.0,608468158.5624714
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-150.0,1782877571.5144982
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-145.0,167577335423.6051
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-140.0,788573594643.7988
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-135.0,11809260695.86866
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-130.0,326276848.8712549
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-125.0,807284384.2339988
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-120.0,437907992.92924434
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-115.0,43418689.23062529
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-110.0,6210100.009493878
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-105.0,158739069.5970498
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-100.0,57196085.09686743
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-95.0,16814111.436703917
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-90.0,280218356.35714585
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-85.0,15733211.827211209
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-80.0,36320823.04404798
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-75.0,18670243.896846794
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-70.0,223671486.7266556
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-65.0,31939881.490660325
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-60.0,5429010.410542876
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-55.0,219752.0759941064
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-50.0,2196.679651276067
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-45.0,365.1810699067611
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-40.0,864.3677672071436
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-35.0,3107.569254367151
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-30.0,12023.175803164359
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-25.0,48185.902793980975
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-20.0,195019.14588378882
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-15.0,657030.004977839
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-10.0,1377231.9205928536
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,-5.0,1728236.071256445
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,0.0,3571351.098027252
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,5.0,6565000.605297181
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,10.0,7583377.320242532
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,15.0,27727461.894856464
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,20.0,45710076.30030211
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,25.0,19471495.759033643
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,30.0,6821316.113195804
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,35.0,8005902.532973366
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,40.0,5848707.679059312
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,45.0,3478560.060990171
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,50.0,1291067.9044783055
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,55.0,377131.1530539015
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,60.0,144392.69648356645
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,65.0,89386.54308121189
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,70.0,90137.30647900463
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,75.0,162446.0321193626
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,80.0,493500.6102800657
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,85.0,1529673.7212305814
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,90.0,2610572.1642080457
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,95.0,1806464.6078516548
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,100.0,577834.6738935891
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,105.0,122485.93854491891
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,110.0,23364.365412853414
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,115.0,4816.126194846747
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,120.0,1229.976378102793
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,125.0,463.5523166284937
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,130.0,282.91850387390053
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,135.0,237.61110835612382
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,140.0,225.01612636540102
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,145.0,220.1317872087779
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,150.0,218.8348274770268
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,155.0,223.3726982661404
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,160.0,237.21664060390225
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,165.0,264.7717486507618
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,170.0,324.2359597110432
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,175.0,534.1065875943154
5.0,0.7,58.0,-1.2,-0.09999999999999987,-170.0,180.0,1832.1969913562475
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-180.0,2539.9319441711114
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-175.0,27895.78917830742
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-170.0,592711.6539226044
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-165.0,23585783.518763375
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-160.0,701844650.9779099
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-155.0,920790626.3017172
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-150.0,4403931292.39672
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-145.0,416573392978.2765
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-140.0,363701744257.41077
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-135.0,3327134772.6471014
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-130.0,836640772.5488749
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-125.0,879160722.8548588
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-120.0,435581591.4382348
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-115.0,43745055.97891823
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-110.0,11335057.347880697
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-105.0,81578718.94231424
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-100.0,105039763.58884828
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-95.0,44229278.80842817
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-90.0,176288242.45654783
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-85.0,60212056.031326406
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-80.0,460187036.71481794
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-75.0,390677534.54971737
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-70.0,102011434.21518157
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-65.0,115649576.76611434
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-60.0,26166085.093347333
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-55.0,16594155.530166289
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-50.0,47167.42204828663
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-45.0,425.7597931580533
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-40.0,90.20536294212776
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-35.0,373.8923827309236
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-30.0,1431.178145622711
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-25.0,4888.163793811436
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-20.0,14969.063007434066
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-15.0,39283.57412487551
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-10.0,114751.5236516021
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,-5.0,1009372.9300626307
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,0.0,15021085.01238741
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,5.0,51831045.21826877
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,10.0,13797519.93641693
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,15.0,6056110.170407224
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,20.0,8863916.084529249
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,25.0,5810600.199068986
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,30.0,18459537.218736354
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,35.0,52539725.75477078
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,40.0,13247982.810708812
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,45.0,1992082.9589663527
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,50.0,449532.78499527514
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,55.0,118516.92718269116
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,60.0,53572.95287761614
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,65.0,44485.771009807206
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,70.0,62208.04617738549
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,75.0,174676.41442159252
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,80.0,668856.0422265804
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,85.0,1820834.19426167
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,90.0,2236719.1418215255
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,95.0,1112572.2534282063
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,100.0,291251.52551449405
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,105.0,57567.93655429802
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,110.0,11018.193221192429
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,115.0,2314.4365281616238
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,120.0,566.1097035670865
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,125.0,168.12137086991825
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,130.0,63.255498040347426
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,135.0,32.000447008275444
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,140.0,23.974021024519516
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,145.0,26.42777789115137
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,150.0,36.00926381444871
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,155.0,52.15700230498263
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,160.0,75.44169691652993
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,165.0,109.74360343402444
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,170.0,180.7411651908789
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,175.0,465.8455123102514
5.0,0.7,58.0,-1.2,-0.09999999999999987,-165.0,180.0,2539.931944171109
5.0,0.7,58.0,-1.2,-0.09999999999999987,-160.0,-180.0,3837.8591972070417
5.0,0.7,58.0,-1.2,-0.09999999999999987,-160.0,-175.0,54288.09417175853
5.0,0.7,58.0,-1.2,-0.09999999999999987,-160.0,-170.0,1579770.3464820173
5.0,0.7,58.0,-1.2,-0.09999999999999987,-160.0,-165.0,94832980.88258448
5.0,0.7,58.0,-1.2,-0.09999999999999987,-160.0,-160.0,2923315710.377894
5.0,0.7,58.0,-1.2,-0.09999999999999987,-160.0,-155.0,1188066909.566412
5.0,0.7,58.0,-1.2,-0.09999999999999987,-160.0,-150.0,8054523578.398713
5.0,0.7,58.0,-1.2,-0.09999999999999987,-160.0,-145.0,367614088556.8024
5.0,0.7,58.0,-1.2,-0.09999999999999987,-160.0,-140.0,81974462920.72586
5.0,0.7,58.0,-1.2,-0.09999999999999987,-160.0,-135.0,961847342.2914703
5.0,0.7,58.0,-1.2,-0.09999999999999987,-160.0,-130.0,3205857705.0269647
5.0,0.7,58.0,-1.2,-0.09999999999999987,-160.0,-125.0,982207467.8880754
5.0,0.7,58.0,-1.2,-0.09999999999999987,-160.0,-120.0,430144506.8285449
5.0,0.7,58.0,-1.2,-0.09999999999999987,-160.0,-115.0,45747701.92364629
5.0,0.7,58.0,-1.2,-0.09999999999999987,-160.0,-110.0,38726558.155580096
5.0,0.7,58.0,-1.2,-0.09999999999999987,-160.0,-105.0,241747016.85213888
5.0,0.7,58.0,-1.2,-0.09999999999999987,-160.0,-100.0,286401692.80867255
5.0,0.7,58.0,-1.2,-0.09999999999999987,-160.0,-95.0,356339992.07436997
5.0,0.7,58.0,-1.2,-0.09999999999999987,-160.0,-90.0,228915006.63289234
5.0,0.7,58.0,-1.2,-0.09999999999999987,-160.0,-85.0,54027473.75971495
