R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-175.0,120.0,1788.6824030056907
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-175.0,125.0,1755.6881078490385
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-175.0,130.0,1896.8813612594397
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-175.0,135.0,1964.7942687253767
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-175.0,140.0,1866.3817559723886
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-175.0,145.0,1617.3120819443066
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-175.0,150.0,1297.118457256218
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-175.0,155.0,990.685548405393
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-175.0,160.0,749.8477075266736
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-175.0,165.0,590.4461018410337
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-175.0,170.0,517.3061807058482
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-175.0,175.0,602.9098924885697
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-175.0,180.0,1501.2239299830276
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-180.0,2098.332096436749
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-175.0,21438.091294517148
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-170.0,430180.4435994043
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-165.0,15761330.178780416
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-160.0,455386948.5570338
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-155.0,609937059.5325576
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-150.0,78760431.80735217
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-145.0,315398756.75764555
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-140.0,340246159.8892889
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-135.0,74725245.14858179
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-130.0,516999186.1387746
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-125.0,539107615.4065022
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-120.0,27819480.608103044
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-115.0,2431838.6560143167
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-110.0,1268207.2369069974
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-105.0,3078984.945243513
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-100.0,4439321.726594058
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-95.0,2692306569.619056
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-90.0,2842291877949.447
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-85.0,98301763.50220469
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-80.0,49650870.544192016
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-75.0,298428528.39571625
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-70.0,5531465585917.362
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-65.0,687174884.6316223
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-60.0,774251.3224046552
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-55.0,30248.519965328996
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-50.0,790.2144096661377
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-45.0,373.42612218116096
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-40.0,1266.2024638839112
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-35.0,5742.822679267014
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-30.0,31648.604108353677
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-25.0,213535.0122601839
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-20.0,1559915.7352895585
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-15.0,9316433.030956883
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-10.0,27060462.39065553
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,-5.0,25954599.977702934
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,0.0,77972088.94922134
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,5.0,185699647.2299004
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,10.0,230802842.05345976
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,15.0,4883047260.970519
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,20.0,12156391240.137108
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,25.0,1162471431.887359
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,30.0,122099212.73052238
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,35.0,180608180.769188
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,40.0,48047508.565527216
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,45.0,20752907.119125314
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,50.0,4741175.250800616
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,55.0,732040.9727908858
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,60.0,147029.65992280532
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,65.0,62366.64170272875
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,70.0,54454.342297464456
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,75.0,69486.74568222072
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,80.0,94747.43290524892
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,85.0,119042.80696303808
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,90.0,115306.64094441022
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,95.0,73686.10740470715
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,100.0,31847.913454345977
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,105.0,10812.895118153958
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,110.0,3421.642658307515
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,115.0,1187.1266066920325
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,120.0,533.1212655358843
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,125.0,339.6958953932993
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,130.0,281.57035948425005
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,135.0,261.7215638559376
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,140.0,249.3581355053817
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,145.0,235.5603481316816
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,150.0,220.5555482489989
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,155.0,208.24798850095922
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,160.0,203.05283371405972
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,165.0,210.72054362893297
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,170.0,253.30353494514648
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,175.0,472.42974362583004
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-170.0,180.0,2098.332096436745
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-180.0,3411.6925628229333
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-175.0,48694.97629904505
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-170.0,1454795.3367210042
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-165.0,94785775.84723492
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-160.0,3760938893.9666677
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-155.0,1434673699.4900372
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-150.0,124908926.91373813
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-145.0,513684529.311159
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-140.0,325183660.9145638
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-135.0,156222400.9641681
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-130.0,4124232838.4592834
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-125.0,1162223299.2422037
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-120.0,24077575.73449467
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-115.0,2546321.5814034385
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-110.0,2179623.6889047674
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-105.0,4784037.420318497
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-100.0,8177771.627054545
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-95.0,160340185.8155155
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-90.0,2231304358734.9795
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-85.0,1654145502.1365888
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-80.0,1120125912.1504617
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-75.0,311808363.279888
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-70.0,368902580926.29114
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-65.0,16954432853.190529
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-60.0,4331178.455651417
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-55.0,500822.1099153184
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-50.0,7330.785488036178
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-45.0,134.2458508575689
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-40.0,103.24073983491398
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-35.0,574.2537402509104
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-30.0,2620.0304896752687
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-25.0,12492.666078410952
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-20.0,61178.06593003263
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-15.0,194689.1507937994
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-10.0,569072.3907677468
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,-5.0,15774045.102234665
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,0.0,2329560893.654554
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,5.0,30878359631.216854
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,10.0,597666757.201872
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,15.0,188223857.54577902
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,20.0,383421058.65625554
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,25.0,117066018.81983049
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,30.0,3038994908.8699803
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,35.0,28125800423.217327
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,40.0,431702774.0923
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,45.0,4062035.3938279366
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,50.0,291380.6719549985
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,55.0,81237.69391458281
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,60.0,36476.772087529964
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,65.0,27145.64457504831
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,70.0,30070.83213538941
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,75.0,45538.945833501915
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,80.0,77948.51810903757
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,85.0,110036.00028663513
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,90.0,99649.15223792658
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,95.0,55017.90268859113
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,100.0,20881.143138477433
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,105.0,6503.324425294469
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,110.0,1936.0187249838593
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,115.0,617.7733099417703
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-165.0,120.0,231.67972514399
