R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-180.0,75.0,603543.7339022986
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-180.0,80.0,332946.51538678474
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-180.0,85.0,266474.82708806754
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-180.0,90.0,345131.62427098746
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-180.0,95.0,459760.28099474014
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-180.0,100.0,389840.09688215243
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-180.0,105.0,199141.92768157052
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-180.0,110.0,71340.7130672431
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-180.0,115.0,22794.48919112585
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-180.0,120.0,9177.495065479961
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-180.0,125.0,6221.259926683208
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-180.0,130.0,5826.625878598179
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-180.0,135.0,5582.678754933958
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-180.0,140.0,4884.251478029171
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-180.0,145.0,3822.2198286406283
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-180.0,150.0,2706.653403418822
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-180.0,155.0,1782.8149837779815
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-180.0,160.0,1140.174662522056
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-180.0,165.0,756.1220544028838
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-180.0,170.0,574.0786637834509
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-180.0,175.0,587.8629666002995
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-180.0,180.0,1140.1061620313849
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-180.0,1289.9710039156596
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-175.0,10107.155619352794
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-170.0,144105.60663556744
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-165.0,3398584.3164213006
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-160.0,75908632.18062729
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-155.0,231105857.45303395
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-150.0,53084226.230279535
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-145.0,148227637.23394218
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-140.0,261773485.25669315
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-135.0,74555938.83804831
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-130.0,94029140.82113549
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-125.0,221030672.936204
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-120.0,29957316.718161635
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-115.0,2611663.1858931743
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-110.0,1073413.9301682157
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-105.0,2880747.2209647885
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-100.0,4555962.1059910925
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-95.0,5809283419.23916
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-90.0,5751890145.230965
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-85.0,5666648.58274697
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-80.0,4490093.751799426
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-75.0,972166364.2819374
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-70.0,25735889363.45259
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-65.0,13989044.882771129
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-60.0,87102.17836768611
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-55.0,2723.839123726351
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-50.0,578.4936997179391
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-45.0,3492.0399129272605
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-40.0,37716.48707537399
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-35.0,436883.93849017454
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-30.0,2209304.973342339
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-25.0,11873699.501950892
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-20.0,270923326.20398617
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-15.0,179079010.36378115
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-10.0,1599712143.2837865
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,-5.0,1399413766.5626264
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,0.0,466585884771.6287
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,5.0,290441813109.71234
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,10.0,3235118699.069624
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,15.0,152949749449.47723
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,20.0,152698365116.1814
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,25.0,4056420301.24901
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,30.0,615292514477.2795
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,35.0,213547963085.23212
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,40.0,640496014.8010789
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,45.0,58111593.15820722
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,50.0,6929523.000002099
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,55.0,1274943.4183391877
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,60.0,1172510.9237867692
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,65.0,1133250.2493616804
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,70.0,630273.0740212792
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,75.0,320587.42256799206
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,80.0,211741.01201847466
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,85.0,157370.61549526022
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,90.0,162666.66558365352
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,95.0,149786.1253251636
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,100.0,92210.24711896198
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,105.0,39691.45298472178
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,110.0,13844.851091754019
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,115.0,4600.774453622899
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,120.0,1745.3179723776502
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,125.0,913.1132951167219
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,130.0,670.9181466742594
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,135.0,577.9687049915466
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,140.0,501.19834122969587
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,145.0,412.0167156823474
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,150.0,319.8472150506565
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,155.0,242.22682786413236
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,160.0,191.16098909664873
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,165.0,171.96565956828462
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,170.0,196.12138278060567
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,175.0,347.6104263782438
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-175.0,180.0,1289.9710039156569
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-180.0,1944.9738015912296
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-175.0,21289.207101748696
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-170.0,430035.2136710083
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-165.0,15761187.746726012
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-160.0,455386807.9154422
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-155.0,609936919.5278888
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-150.0,78760291.1606047
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-145.0,315398614.00456965
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-140.0,340246013.2189004
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-135.0,74725092.20761548
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-130.0,516999023.9525624
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-125.0,539107440.6348091
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-120.0,27819290.341818523
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-115.0,2431631.735887718
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-110.0,1267985.5995407328
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-105.0,3078754.0830203807
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-100.0,4439089.570362583
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-95.0,2692306344.163391
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-90.0,2842291877736.4087
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-85.0,98301565.25027895
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-80.0,49650686.48412488
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-75.0,298428356.13760114
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-70.0,5531465585753.748
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-65.0,687174726.1610446
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-60.0,774093.8184519017
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-55.0,30085.966907693033
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-50.0,613.583353123487
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-45.0,184.03276886232376
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-40.0,1262.5822807246234
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-35.0,8034.958801880039
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-30.0,59599.26102480918
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-25.0,3244264.824108223
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-20.0,3315271315.117334
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-15.0,6611757281.806035
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-10.0,28281678.968909
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,-5.0,51126340.082453586
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,0.0,1198362272.2310731
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,5.0,22656063575.856087
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,10.0,776436661.7826556
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,15.0,19978344500.792953
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,20.0,23302837039.927963
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,25.0,877924176.0366565
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,30.0,663849819.5915577
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,35.0,1308511398.4265735
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,40.0,80892075.16691302
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,45.0,4955093.079520858
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,50.0,1086881.3283923948
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,55.0,614862.3722324506
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,60.0,717271.9272525759
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,65.0,574991.9674948724
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,70.0,323304.04000059544
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,75.0,216604.2698687211
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,80.0,137398.11429952193
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,85.0,80192.94708922064
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,90.0,61115.12183499971
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,95.0,42812.331113168366
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,100.0,22439.84920153399
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,105.0,9299.442153669295
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,110.0,3418.0371330462212
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,115.0,1237.6710483555153
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,120.0,476.3654656101356
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,125.0,201.58134436370756
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,130.0,93.15520882540042
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,135.0,46.036170876746866
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,140.0,23.65093490983691
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,145.0,12.24628376098623
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,150.0,7.318261407457857
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,155.0,8.387345083645943
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,160.0,16.55046893631313
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,165.0,35.71756496865171
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,170.0,87.4162645748495
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,175.0,313.56480549621733
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-170.0,180.0,1944.9738015912255
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-180.0,3328.4687445200952
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-175.0,48612.80939607399
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-170.0,1454715.6438351036
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-165.0,94785699.5798395
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-160.0,3760938821.397796
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-155.0,1434673630.2814636
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-150.0,124908860.3494419
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-145.0,513684464.53967863
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-140.0,325183597.1059421
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-135.0,156222337.37151155
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-130.0,4124232774.4247007
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-125.0,1162223234.197032
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-120.0,24077509.22927467
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-115.0,2546253.351960673
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-110.0,2179553.72770391
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-105.0,4783965.993462355
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-100.0,8177699.184696512
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-95.0,160340112.7986091
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-90.0,2231304358661.5996
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-85.0,1654145428.2580347
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-80.0,1120125837.3485835
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-75.0,311808287.05857813
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-70.0,368902580848.3074
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-65.0,16954432773.407309
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-60.0,4331097.117132796
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-55.0,500739.3291686919
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-50.0,7245.585239038163
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-45.0,42.98834771212092
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-40.0,-0.11569308702821335
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-35.0,505.72067271506495
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-30.0,4402.703853439351
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-25.0,162618.06274861534
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-20.0,68961772.39845206
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-15.0,21132849081.72805
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-10.0,108065993.30553366
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,-5.0,5323164.125160588
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,0.0,76642419.81785934
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,5.0,12186115451.8823
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,10.0,622882304.3569804
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,15.0,492533595.2174939
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,20.0,682504407.9616662
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,25.0,97423452.65230331
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,30.0,74473813.12373269
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,35.0,107893092.50971027
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,40.0,14217669.499089632
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,45.0,1199969.6687569593
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,50.0,342753.4757036401
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,55.0,372136.96012509015
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,60.0,418695.83132041903
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,65.0,303887.96574165026
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,70.0,212493.6245275941
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,75.0,170137.51947907262
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,80.0,87950.39066382722
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,85.0,37623.636162801144
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,90.0,21332.622292503125
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,95.0,12525.802382833597
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,100.0,6208.4791179612275
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,105.0,2665.683610963646
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,110.0,1080.33628142659
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,115.0,446.5735094961728
5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-165.0,120.0,189.49039908821138
