R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,20.0,834947.3442715255
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,25.0,829974.8418193556
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,30.0,893595.8125756945
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,35.0,1668002.6440572732
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,40.0,5586018.199761836
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,45.0,24972229.61553939
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,50.0,62013391.257717334
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,55.0,38808911.47459194
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,60.0,7682215.054159988
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,65.0,1005992.6539940846
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,70.0,163503.83061703632
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,75.0,64283.65744630762
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,80.0,102111.22463109218
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,85.0,541765.1219379948
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,90.0,4313270.911235368
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,95.0,26604727.119529698
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,100.0,61767125.18744921
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,105.0,33302269.029651172
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,110.0,5991443.107124468
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,115.0,725637.0033890982
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,120.0,90803.31580556343
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,125.0,14391.9098932758
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,130.0,3711.7274507084935
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,135.0,1989.0508306912402
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,140.0,1684.7408893827364
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,145.0,1588.1858004018277
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,150.0,1480.4474222502938
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,155.0,1342.8897073545052
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,160.0,1203.964020775314
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,165.0,1094.560360613212
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,170.0,1036.0249046075194
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,175.0,1058.3712460060049
5.0,0.7,58.0,-1.9,0.20000000000000018,-180.0,180.0,1312.5579502007981
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-180.0,1345.0144736292893
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-175.0,3100.2980789942303
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-170.0,16797.53993814203
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-165.0,198861.1115383107
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-160.0,4892849.309743447
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-155.0,201821953.39098838
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-150.0,2785542684.97697
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-145.0,2321293186.8215623
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-140.0,46499323864.09864
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-135.0,42664725915.43769
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-130.0,1430670635.091279
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-125.0,457826958323.44855
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-120.0,8338759630.522554
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-115.0,884719836.7060624
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-110.0,88150414.71692081
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-105.0,49367267487.126465
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-100.0,58720930359.94722
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-95.0,259506170.9284579
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-90.0,105137584.68977427
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-85.0,40859704.41986319
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-80.0,4857759.327076154
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-75.0,781591.4027208587
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-70.0,117457.44527933057
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-65.0,90766.59109997141
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-60.0,226367.81604760946
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-55.0,15692.858332415643
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-50.0,1892.760107231735
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-45.0,4334.225898323004
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-40.0,55061.14208141172
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-35.0,2564449.4237194187
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-30.0,305501165.81875473
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-25.0,5852945496.986261
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-20.0,219872786.11982435
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-15.0,2250350.0470808186
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-10.0,680460.1446464409
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,-5.0,3862289.3982531694
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,0.0,401233035.43456256
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,5.0,5751327127.440472
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,10.0,168609490.37314463
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,15.0,1685375.7397042192
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,20.0,225323.33324725612
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,25.0,197894.99548877616
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,30.0,266947.89155535883
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,35.0,884596.0384674517
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,40.0,4877234.910952149
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,45.0,19082854.291670762
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,50.0,26123426.554449234
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,55.0,10243092.979605969
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,60.0,1845338.7827219502
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,65.0,282084.5191520136
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,70.0,65145.10557548021
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,75.0,46364.88793863581
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,80.0,135586.39931428566
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,85.0,850952.1073954598
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,90.0,5512783.408033951
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,95.0,20565369.408748172
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,100.0,24587972.41438696
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,105.0,8534039.665327579
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,110.0,1425945.839213979
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,115.0,195085.98897078313
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,120.0,29166.18314024073
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,125.0,5689.217045566817
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,130.0,1858.2091190276192
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,135.0,1141.3193661688997
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,140.0,992.6740978199273
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,145.0,950.9425163184865
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,150.0,923.5691188936244
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,155.0,897.8708564608461
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,160.0,880.6427805029697
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,165.0,881.4212202759734
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,170.0,911.2123408514431
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,175.0,1004.9200308634313
5.0,0.7,58.0,-1.9,0.20000000000000018,-175.0,180.0,1345.0144736292882
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-180.0,1146.6486833301376
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-175.0,3186.4055155734322
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-170.0,18394.11147638221
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-165.0,209615.13530895865
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-160.0,4974709.415114288
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-155.0,202936613.94505286
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-150.0,2811859582.281449
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-145.0,2785310757.47648
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-140.0,21243589097.530445
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-135.0,6839538748.234449
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-130.0,279684197.29965407
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-125.0,234721301552.01035
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-120.0,274989176366.50366
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-115.0,954384886.6560911
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-110.0,108043274.64980777
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-105.0,12858554017.99285
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-100.0,5655261832796.784
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-95.0,322825021.5339358
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-90.0,584701848.926705
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-85.0,223778479.07134992
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-80.0,20017858.81406283
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-75.0,6244385.2472766945
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-70.0,616208.1306995542
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-65.0,174854.39596117113
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-60.0,2140677.5605920716
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-55.0,511268.54063431255
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-50.0,6097.80072008016
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-45.0,903.3589371710052
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-40.0,2973.0826417396506
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-35.0,36186.813168832356
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-30.0,704834.2571589432
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-25.0,7699445.663800016
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-20.0,8132371.405584429
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-15.0,840532.692179566
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-10.0,169370.0107330566
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,-5.0,230036.0787901989
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,0.0,994697.2214726368
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,5.0,8467404.308188563
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,10.0,7571214.813291694
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,15.0,713427.4975801057
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,20.0,81146.27932346294
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,25.0,67386.52900035505
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,30.0,182785.26650833295
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,35.0,916355.2798971053
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,40.0,4231284.918530095
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,45.0,9990023.579199055
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,50.0,8042878.264992821
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,55.0,2453446.7313151346
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,60.0,461094.20516792574
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,65.0,88341.20713622936
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,70.0,31733.098857252844
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,75.0,42386.24886980109
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,80.0,177565.29001535097
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,85.0,1033427.8735888468
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,90.0,4722135.0111392625
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,95.0,10129736.324795041
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,100.0,7200783.724555919
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,105.0,1996068.6889407886
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,110.0,346717.7174253037
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,115.0,55030.9586663284
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,120.0,9807.227120810749
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,125.0,2320.326701983867
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,130.0,911.0789867244879
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,135.0,611.3149157524766
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,140.0,542.716914483353
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,145.0,527.2981836654867
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,150.0,525.8259314167531
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,155.0,531.4457356282745
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,160.0,545.7338928509837
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,165.0,572.8207338786306
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,170.0,623.1184546263866
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,175.0,740.8356696655926
5.0,0.7,58.0,-1.9,0.20000000000000018,-170.0,180.0,1146.6486833301362
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-180.0,903.7230187519068
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-175.0,3294.4478990337698
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-170.0,20400.313648167794
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-165.0,222773.72741955137
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-160.0,5072131.756477699
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-155.0,204221993.9309663
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-150.0,2833930084.5975003
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-145.0,2495370295.2387395
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-140.0,6691942449.122621
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-135.0,1247426507.5850813
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-130.0,117826196.03723343
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-125.0,32192571996.760826
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-120.0,66703269257127.29
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-115.0,2393617488.5517917
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-110.0,179971200.81198496
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-105.0,2359097044.7931542
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-100.0,1716259438203720.8
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-95.0,1964962940.7384355
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-90.0,2369508600.448099
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-85.0,1392686821.952684
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-80.0,49919739.74393423
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-75.0,37287235.801142134
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-70.0,16072151.903841197
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-65.0,681670.0278280624
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-60.0,4187968.149401572
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-55.0,39616046.27771272
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-50.0,208375.9682922328
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-45.0,1475.2701275790882
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-40.0,378.58150624566804
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-35.0,1624.4834056281134
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-30.0,12556.571382874154
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-25.0,81398.87097888396
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-20.0,195916.49293643906
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-15.0,113349.78873533529
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-10.0,54306.383266751516
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,-5.0,62076.62063956424
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,0.0,69565.01508160753
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,5.0,122001.04891140109
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,10.0,210958.16989203074
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,15.0,103710.39733920156
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,20.0,31350.483242832262
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,25.0,42328.289255876465
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,30.0,173172.00168962512
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,35.0,808299.1826826277
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,40.0,2599331.4636624833
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,45.0,3797108.8571271454
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,50.0,2143635.145641731
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,55.0,598185.815621435
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,60.0,126437.18531773303
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,65.0,32010.048391290733
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,70.0,19120.161654990043
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,75.0,42848.9923647794
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,80.0,196755.14509242028
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,85.0,922062.7196224361
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,90.0,2788923.3164739013
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,95.0,3667796.991545934
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,100.0,1862373.636524799
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,105.0,477630.8441271238
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,110.0,90725.79670085522
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,115.0,16638.132231338153
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,120.0,3406.7257544940594
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,125.0,879.9765678132117
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,130.0,340.6217018328243
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,135.0,213.24896219897303
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,140.0,182.6200111122956
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,145.0,178.21140380744902
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,150.0,183.2861987204263
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,155.0,194.64356060437947
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,160.0,213.038893639704
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,165.0,241.9547505352194
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,170.0,294.39877727263274
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,175.0,426.21720920393017
5.0,0.7,58.0,-1.9,0.20000000000000018,-165.0,180.0,903.723018751905
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-180.0,863.3547832114999
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-175.0,3656.9923624582566
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-170.0,22910.379185863592
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-165.0,236893.53303860355
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-160.0,5163523.755025703
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-155.0,205187203.83925718
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-150.0,2836213527.5459113
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-145.0,1767806491.5834837
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-140.0,1783818466.880871
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-135.0,282068559.6265204
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-130.0,306353461.92546505
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-125.0,3685867671.6662636
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-120.0,6.466414182588531e+16
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-115.0,3099706579.749836
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-110.0,310275965.8215677
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-105.0,2818080148.7432694
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-100.0,7227495560051739.0
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-95.0,19091048591.71186
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-90.0,1742968087.4546502
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-85.0,1438161033.7927065
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-80.0,56156819.898725644
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-75.0,106044439.25762863
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-70.0,1791957118.9063663
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-65.0,7277813.171573019
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-60.0,3923528.8766599256
5.0,0.7,58.0,-1.9,0.20000000000000018,-160.0,-55.0,1225183301.8808393
