,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1175,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-145.0,20661505870580.51
1176,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-140.0,4.388520449187421e+23
1177,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-135.0,1796904067658.9607
1178,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-130.0,48688334667.49561
1179,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-125.0,366085992847.36383
1180,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-120.0,14137686410404.484
1181,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-115.0,1745594605665.854
1182,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-110.0,36695342384.602066
1183,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-105.0,510546956505.7354
1184,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-100.0,5.083472240321983e+19
1185,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-95.0,187285384666192.7
1186,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-90.0,7530145680.329094
1187,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-85.0,278497143.91513646
1188,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-80.0,1104259533.5948775
1189,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-75.0,8049214834.690187
1190,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-70.0,13394429345.614851
1191,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-65.0,5209309753.5500345
1192,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-60.0,1039749468.5549644
1193,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-55.0,471805574.22596014
1194,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-50.0,6385871187.295835
1195,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-45.0,1962362734.673232
1196,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-40.0,1872823012052.5576
1197,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-35.0,842239854606.3209
1198,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-30.0,542826879105.8621
1199,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-25.0,10677282035403.148
1200,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-20.0,80307580206.86482
1201,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-15.0,29912954656.07738
1202,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-10.0,99503389519.33644
1203,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,-5.0,6378224.5478713075
1204,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,0.0,264085.55996350123
1205,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,5.0,123725.42418535845
1206,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,10.0,38669.77586227453
1207,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,15.0,9143.539515504539
1208,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,20.0,2172.823219598599
1209,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,25.0,615.7115485401578
1210,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,30.0,203.25539701978443
1211,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,35.0,57.575885653598526
1212,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,40.0,-10.006586079477756
1213,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,45.0,-46.87129588226173
1214,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,50.0,-67.48011013123441
1215,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,55.0,-77.90985084495786
1216,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,60.0,-81.59147544298001
1217,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,65.0,-80.38309688341276
1218,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,70.0,-75.35782869315273
1219,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,75.0,-67.94227284620011
1220,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,80.0,-60.61280966107781
1221,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,85.0,-55.973337264389926
1222,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,90.0,-54.59067803649442
1223,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,95.0,-54.27542396035729
1224,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,100.0,-51.61204093530913
1225,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,105.0,-42.97040944599416
1226,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,110.0,-22.795122486958928
1227,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,115.0,21.617834795941185
1228,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,120.0,122.63423443291279
1229,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,125.0,366.6351449371101
1230,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,130.0,998.6136920891983
1231,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,135.0,2767.250071219533
1232,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,140.0,8159.5533954544335
1233,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,145.0,26209.029031553844
1234,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,150.0,92859.61738994424
1235,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,155.0,363650.3326270749
1236,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,160.0,1550599.2673173784
1237,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,165.0,6860765.512351177
1238,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,170.0,28253812.54379585
1239,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,175.0,88937829.30949786
1240,5.0,0.7,58.0,-1.5,0.8000000000000003,-100.0,180.0,164626100.19445264
1241,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-180.0,203848855.3741978
1242,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-175.0,83965408.40031135
1243,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-170.0,23417788.99263869
1244,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-165.0,12347701.356862452
1245,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-160.0,60800927.43090461
1246,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-155.0,1753446903.9321115
1247,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-150.0,77834949019.93163
1248,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-145.0,3.654464990017402e+16
1249,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-140.0,3905874150760989.5
1250,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-135.0,36853934750.599945
1251,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-130.0,21660262590.972702
1252,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-125.0,1692225549515.985
1253,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-120.0,9780527195173.02
1254,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-115.0,275359018881.9787
1255,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-110.0,75111144038.60738
1256,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-105.0,56048257269151.23
1257,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-100.0,5.5264177498189136e+19
1258,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-95.0,587467761267.6075
1259,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-90.0,735606345.494539
1260,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-85.0,144107757.26634583
1261,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-80.0,178649634.95389497
1262,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-75.0,483606885.47406524
1263,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-70.0,771240321.4315777
1264,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-65.0,1898185228.3839371
1265,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-60.0,1880416176.0959306
1266,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-55.0,685181738.8715457
1267,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-50.0,1151726838160.412
1268,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-45.0,4037126653661.753
1269,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-40.0,40722956327.536385
1270,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-35.0,1446612887459604.2
1271,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-30.0,62863606819.530914
1272,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-25.0,359378457531.3121
1273,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-20.0,1580360686549556.0
1274,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-15.0,18021303065.3236
1275,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-10.0,24582651134.303825
1276,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,-5.0,194233101.280898
1277,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,0.0,1252371.5817715838
1278,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,5.0,409959.7981677663
1279,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,10.0,210735.46945846177
1280,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,15.0,61144.41021589044
1281,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,20.0,13482.032267350756
1282,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,25.0,2838.363907573444
1283,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,30.0,636.8327395227047
1284,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,35.0,141.75613535177126
1285,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,40.0,5.522056458232003
1286,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,45.0,-43.709692009870345
1287,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,50.0,-65.81583585792279
1288,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,55.0,-76.31846707907751
1289,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,60.0,-80.49402827927806
1290,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,65.0,-80.58661875354812
1291,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,70.0,-77.72519395844327
1292,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,75.0,-72.92910060330199
1293,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,80.0,-67.57088971001639
1294,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,85.0,-62.92236068885492
1295,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,90.0,-58.99412742556537
1296,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,95.0,-53.845370298742274
1297,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,100.0,-43.63331754594326
1298,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,105.0,-21.604137557913912
1299,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,110.0,26.721864617454706
1300,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,115.0,137.3151813995401
1301,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,120.0,406.76863414213324
1302,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,125.0,1113.1116950638714
1303,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,130.0,3121.5269159702857
1304,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,135.0,9368.78550007793
1305,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,140.0,30804.970780702944
1306,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,145.0,112423.14796700154
1307,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,150.0,456789.16715858463
1308,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,155.0,2037012.6271731143
1309,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,160.0,9488080.332661264
1310,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,165.0,41093272.19113745
1311,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,170.0,133382004.294747
1312,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,175.0,243172723.9910912
1313,5.0,0.7,58.0,-1.5,0.8000000000000003,-95.0,180.0,203848855.37419868
1314,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-180.0,45374216.12559862
1315,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-175.0,13654772.374027265
1316,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-170.0,6576498.788848711
1317,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-165.0,17729175.51687792
1318,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-160.0,106349709.23773365
1319,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-155.0,2636029812.73922
1320,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-150.0,1626962980351.1768
1321,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-145.0,1.2131747042489552e+17
1322,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-140.0,2160028262465.2776
1323,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-135.0,3176436413.976261
1324,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-130.0,94951088456.98604
1325,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-125.0,3592883739457.803
1326,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-120.0,1819830828844.4995
1327,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-115.0,41993941264.03556
1328,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-110.0,209475112296.9764
1329,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-105.0,4286081347330842.5
1330,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-100.0,135732624849320.84
1331,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-95.0,10613838489.420605
1332,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-90.0,154352344.72610664
1333,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-85.0,70786581.98715292
1334,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-80.0,42656135.50958926
1335,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-75.0,38213142.84018778
1336,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-70.0,45195389.05153301
1337,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-65.0,85379300.18035847
1338,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-60.0,139152589.47541884
1339,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-55.0,100964964.40453652
1340,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-50.0,5890515515.65664
1341,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-45.0,1802656507449.3904
1342,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-40.0,31114403334.329483
1343,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-35.0,2485347995.250682
1344,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-30.0,33701941081.16597
1345,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-25.0,21623437421.43076
1346,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-20.0,18748167269385.83
1347,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-15.0,2970032871347.055
1348,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-10.0,22056176010.57124
1349,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,-5.0,3575771089.148628
1350,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,0.0,9293189.977226077
1351,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,5.0,951629.7598909562
1352,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,10.0,1094050.7321969415
1353,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,15.0,358476.1514006084
1354,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,20.0,49162.966153485664
1355,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,25.0,9328.37158721536
1356,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,30.0,2181.3322778627994
1357,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,35.0,512.9296755268285
1358,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,40.0,89.07611992901217
1359,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,45.0,-28.73555308080892
1360,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,50.0,-65.57816710833288
1361,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,55.0,-78.14059768783571
1362,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,60.0,-81.9552581683149
1363,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,65.0,-81.78833238402932
1364,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,70.0,-79.28486767555277
1365,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,75.0,-75.25092884297824
1366,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,80.0,-70.36516486415451
1367,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,85.0,-65.01413813435327
1368,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,90.0,-58.536683207026215
1369,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,95.0,-48.33131447284645
1370,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,100.0,-28.60090170707044
1371,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,105.0,13.311572108880828
1372,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,110.0,108.02515992305929
1373,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,115.0,336.5246041606052
1374,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,120.0,929.4767956664183
1375,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,125.0,2595.813824433444
1376,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,130.0,7702.034281618456
1377,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,135.0,24873.053780078375
1378,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,140.0,88451.85291520914
1379,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,145.0,346410.3379439851
1380,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,150.0,1466746.9821890404
1381,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,155.0,6362066.298354924
1382,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,160.0,25157090.011444487
1383,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,165.0,74054509.58089684
1384,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,170.0,125809490.35729738
1385,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,175.0,104568218.58076052
1386,5.0,0.7,58.0,-1.5,0.8000000000000003,-90.0,180.0,45374216.12559906
1387,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-180.0,4827967.852091417
1388,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-175.0,2513224.8767034193
1389,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-170.0,4918884.655626993
1390,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-165.0,17981521.019099694
1391,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-160.0,104890215.4657398
1392,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-155.0,7079206749.76273
1393,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-150.0,10883820044221.775
1394,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-145.0,57133103769455.26
1395,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-140.0,22295371454.04681
1396,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-135.0,8002527445.77393
1397,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-130.0,374581041978.264
1398,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-125.0,2393981113670.147
1399,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-120.0,215916535864.4062
1400,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-115.0,30074836529.122326
1401,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-110.0,700791476752.0214
1402,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-105.0,280416998617139.03
1403,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-100.0,308082021145.45105
1404,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-95.0,664741346.6761436
1405,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-90.0,126037420.57378924
1406,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-85.0,87071142.27234218
1407,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-80.0,25809519.89970731
1408,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-75.0,7360953.334502392
1409,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-70.0,4628806.294005314
1410,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-65.0,5573481.365376381
1411,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-60.0,9595925.518583644
1412,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-55.0,31030907.13067229
1413,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-50.0,31802204.87400583
1414,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-45.0,257931073.57438385
1415,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-40.0,459931120.44690245
1416,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-35.0,750797331.8057151
1417,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-30.0,1107834405.0746722
1418,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-25.0,2613448729015962.5
1419,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-20.0,47272604063.1453
1420,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-15.0,6851110042.005725
1421,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-10.0,4826443482.480739
1422,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,-5.0,1.3489451662268918e+16
1423,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,0.0,8756636712.7284
1424,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,5.0,5407980.0646912865
1425,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,10.0,1016496.8947086936
1426,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,15.0,2105439.334179914
1427,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,20.0,594760.8692132245
1428,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,25.0,47876.2498421663
1429,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,30.0,4918.4292049430605
1430,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,35.0,1018.0345990146001
1431,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,40.0,251.24584279614112
1432,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,45.0,22.94441367219591
1433,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,50.0,-52.27873461537697
1434,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,55.0,-77.122626569062
1435,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,60.0,-84.26518984230108
1436,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,65.0,-84.67153238441797
1437,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,70.0,-82.11854241900764
1438,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,75.0,-77.96385413899995
1439,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,80.0,-72.71575576172734
1440,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,85.0,-66.26400730414798
1441,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,90.0,-57.360310166506885
1442,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,95.0,-42.490495454287355
1443,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,100.0,-13.463942963846947
1444,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,105.0,49.09550710689472
1445,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,110.0,194.5010514804485
1446,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,115.0,557.7893884126836
1447,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,120.0,1535.4677285003122
1448,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,125.0,4377.855662106972
1449,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,130.0,13323.16066356689
1450,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,135.0,43744.10265882866
1451,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,140.0,154331.11743904385
1452,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,145.0,571580.3201276014
1453,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,150.0,2103624.660173513
1454,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,155.0,6936054.580434008
1455,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,160.0,17437082.103591207
1456,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,165.0,27726518.866461273
1457,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,170.0,24740752.45006502
1458,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,175.0,12860686.115133874
1459,5.0,0.7,58.0,-1.5,0.8000000000000003,-85.0,180.0,4827967.852091455
1460,5.0,0.7,58.0,-1.5,0.8000000000000003,-80.0,-180.0,789445.9087545788
1461,5.0,0.7,58.0,-1.5,0.8000000000000003,-80.0,-175.0,1199056.895420175
1462,5.0,0.7,58.0,-1.5,0.8000000000000003,-80.0,-170.0,3206567.1536951615
1463,5.0,0.7,58.0,-1.5,0.8000000000000003,-80.0,-165.0,10520728.38238524
1464,5.0,0.7,58.0,-1.5,0.8000000000000003,-80.0,-160.0,128734032.18783242
1465,5.0,0.7,58.0,-1.5,0.8000000000000003,-80.0,-155.0,17639310303.812546
1466,5.0,0.7,58.0,-1.5,0.8000000000000003,-80.0,-150.0,2802576519990.7183
1467,5.0,0.7,58.0,-1.5,0.8000000000000003,-80.0,-145.0,235962516425.1965
1468,5.0,0.7,58.0,-1.5,0.8000000000000003,-80.0,-140.0,1924306742.420011
1469,5.0,0.7,58.0,-1.5,0.8000000000000003,-80.0,-135.0,39025821622.515816
1470,5.0,0.7,58.0,-1.5,0.8000000000000003,-80.0,-130.0,840607548347.3009
1471,5.0,0.7,58.0,-1.5,0.8000000000000003,-80.0,-125.0,612654332289.2704
1472,5.0,0.7,58.0,-1.5,0.8000000000000003,-80.0,-120.0,41170615517.07039
