,R1,R2,heri,R3t,R3p,phi1,phi2,FF
169,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,-65.0,3339.704832522453
170,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,-60.0,3120.746404286957
171,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,-55.0,3045.3302448199947
172,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,-50.0,3011.1630338627183
173,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,-45.0,3032.948973273017
174,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,-40.0,3464.2108622126216
175,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,-35.0,9631.122840614216
176,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,-30.0,491461.2293994267
177,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,-25.0,8271461.738630315
178,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,-20.0,447380668.08484495
179,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,-15.0,1296817766.1386838
180,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,-10.0,121854946.41244902
181,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,-5.0,283464140.30506384
182,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,0.0,132545542.56727132
183,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,5.0,2768302728.726378
184,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,10.0,37631549.60945027
185,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,15.0,22568169.85643593
186,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,20.0,14910804.254288148
187,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,25.0,11047099.514408933
188,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,30.0,66240939.44743944
189,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,35.0,213679551.9504364
190,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,40.0,166868370.59707123
191,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,45.0,104234047.85323273
192,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,50.0,2168454410.200953
193,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,55.0,107603865050.638
194,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,60.0,115643191146.28427
195,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,65.0,2470125893.4751835
196,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,70.0,97271014.02782217
197,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,75.0,47221370.25776176
198,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,80.0,58490530.91205146
199,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,85.0,162267317.46296462
200,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,90.0,89544035.35533871
201,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,95.0,13610806.702667113
202,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,100.0,1364812.247514583
203,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,105.0,151136.59269003893
204,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,110.0,24222.28570729376
205,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,115.0,7027.113522700284
206,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,120.0,3858.1650233516148
207,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,125.0,3135.403792382317
208,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,130.0,2942.929830471516
209,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,135.0,2885.3780537573602
210,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,140.0,2870.3538959655184
211,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,145.0,2873.6945180871808
212,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,150.0,2889.053899007278
213,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,155.0,2915.650951352925
214,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,160.0,2954.2981566590697
215,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,165.0,3005.3292812255245
216,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,170.0,3066.775756787865
217,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,175.0,3131.423723950349
218,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-170.0,180.0,3182.6612756705904
219,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-180.0,2411.463336163445
220,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-175.0,2419.4350984121193
221,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-170.0,2401.799891188187
222,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-165.0,2372.2668450373017
223,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-160.0,2355.4201098307944
224,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-155.0,2373.3860592117644
225,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-150.0,2441.280922808025
226,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-145.0,2564.6054795677564
227,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-140.0,2741.3276026021645
228,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-135.0,2945.235800811643
229,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-130.0,3055.6609560452857
230,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-125.0,2974.42853385061
231,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-120.0,2872.6305320592933
232,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-115.0,3141.254163453069
233,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-110.0,4620.13595720383
234,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-105.0,7522.255131926701
235,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-100.0,7761.916392593886
236,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-95.0,5025.873200713786
237,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-90.0,3488.2896598819066
238,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-85.0,3354.048002140592
239,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-80.0,4631.35053989021
240,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-75.0,7196.128081476657
241,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-70.0,6945.284690745138
242,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-65.0,4155.515633137196
243,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-60.0,2722.6006297926533
244,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-55.0,2356.631803367482
245,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-50.0,2273.443537554084
246,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-45.0,2250.3049382075587
247,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-40.0,2264.6118151391784
248,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-35.0,2507.1895538190474
249,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-30.0,7298.978304005933
250,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-25.0,154377.588139288
251,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-20.0,22941351.874920614
252,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-15.0,3265903440.8323336
253,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-10.0,52187820.25715122
254,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,-5.0,5168119.55103638
255,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,0.0,8033044.616411776
256,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,5.0,1953533383.6170032
257,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,10.0,216240318.13746995
258,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,15.0,3383053.8045882215
259,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,20.0,2117599.522999665
260,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,25.0,3495855.9890387827
261,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,30.0,16477058.720433416
262,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,35.0,51370440.48379232
263,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,40.0,186173607.78795004
264,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,45.0,139181044.80208147
265,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,50.0,2641981043.92111
266,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,55.0,32404484306.003063
267,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,60.0,8997060601.718184
268,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,65.0,307405093.67202765
269,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,70.0,190904860.85978788
270,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,75.0,62062576.61460886
271,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,80.0,9522789.618803427
272,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,85.0,8112925.786124034
273,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,90.0,3288556.4597493825
274,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,95.0,671635.4872291572
275,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,100.0,110753.98817212929
276,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,105.0,22005.682995491334
277,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,110.0,7235.449577709537
278,5.0,0.7,58.0,1.8000000000000005,1.2000000000000002,-165.0,115.0,3754.1242767433314
