R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,40.0,36544402.28190089
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,45.0,187115055.87861222
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,50.0,190328984.97042695
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,55.0,41321025.85300824
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,60.0,6678207.456728549
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,65.0,1489620.616350553
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,70.0,467850.0519275691
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,75.0,365230.385367708
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,80.0,780507.5135602725
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,85.0,4723312.073781213
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,90.0,44084683.87648298
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,95.0,197982119.76980484
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,100.0,161423208.08513138
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,105.0,27574840.597919993
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,110.0,2590493.689220317
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,115.0,251449.02891411947
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,120.0,32608.028846445493
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,125.0,7694.418420769194
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,130.0,4402.9222900552795
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,135.0,3966.029946979
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,140.0,3761.941067966791
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,145.0,3385.591563710536
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,150.0,2863.5244579360706
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,155.0,2314.759193989613
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,160.0,1840.8369038033532
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,165.0,1492.939779317046
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,170.0,1281.6303851833184
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,175.0,1220.7551537787608
5.0,0.7,58.0,-1.7,-0.19999999999999996,-180.0,180.0,1498.4458669102803
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-180.0,1105.6996440412745
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-175.0,3790.087766069597
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-170.0,27932.166527903475
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-165.0,402306.7476098535
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-160.0,13483470.22974146
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-155.0,1028890084.0261698
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-150.0,20313377845.608833
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-145.0,74148450110.94522
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-140.0,100031211249469.42
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-135.0,10408736276347.605
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-130.0,9392857545.310802
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-125.0,2525378637976865.5
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-120.0,29725025343.541733
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-115.0,1542830521.0695171
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-110.0,60272422.18639797
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-105.0,14943991473496.22
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-100.0,261804210223.85336
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-95.0,51661333.76248857
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-90.0,11258883.682838907
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-85.0,3110162.100452073
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-80.0,1409125.6308486247
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-75.0,625561.9048586041
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-70.0,149919.42059768757
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-65.0,219218.18561773092
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-60.0,523003.00688541826
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-55.0,19248.775942494252
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-50.0,1050.6211463828593
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-45.0,1559.7340323797225
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-40.0,8015.198851791135
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-35.0,56863.60726535964
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-30.0,338888.1646492647
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-25.0,875359.6176721682
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-20.0,459674.5428801872
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-15.0,218576.48349908274
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-10.0,265628.00717294303
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,-5.0,365361.57306759764
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,0.0,772191.555814412
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,5.0,1358355.278850292
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,10.0,866451.18885447
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,15.0,602201.9349031497
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,20.0,606195.4715863899
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,25.0,575528.8246476607
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,30.0,1218254.8862323614
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,35.0,9981142.686760576
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,40.0,86005669.56991488
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,45.0,242848147.13975358
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,50.0,108456650.99224792
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,55.0,13788266.523299742
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,60.0,1503638.798889826
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,65.0,319719.16079652886
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,70.0,173425.13612028174
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,75.0,254275.9396392747
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,80.0,1254063.514356119
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,85.0,12539319.853102462
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,90.0,101534447.5573573
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,95.0,237120128.3853297
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,100.0,87767108.79124138
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,105.0,10141665.549196504
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,110.0,907848.3867503655
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,115.0,95051.93596674649
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,120.0,13114.384352559548
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,125.0,2624.438612802924
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,130.0,947.5291457455336
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,135.0,632.3876486901563
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,140.0,559.7642064093261
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,145.0,526.2439042060994
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,150.0,496.07766191831394
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,155.0,471.59285968471556
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,160.0,462.88749923217927
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,165.0,478.47731383847304
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,170.0,527.3378079869391
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,175.0,650.1287091525195
5.0,0.7,58.0,-1.7,-0.19999999999999996,-175.0,180.0,1105.699644041273
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-180.0,1021.7527252876642
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-175.0,4346.253663983032
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-170.0,33385.438895184845
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-165.0,447348.8678365227
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-160.0,13825097.892173534
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-155.0,1034469500.6945554
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-150.0,20699585410.191177
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-145.0,168598164573.10065
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-140.0,18192364975904.7
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-135.0,334019677666.2508
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-130.0,1202712231.5217187
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-125.0,51724049496072.516
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-120.0,446706196977.3739
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-115.0,1541148265.6066947
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-110.0,50848109.69152352
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-105.0,393329472325.9449
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-100.0,58322832261899.03
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-95.0,215480573.89214444
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-90.0,29981052.667759154
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-85.0,7568502.567820285
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-80.0,3753689.782915228
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-75.0,9921248.480008122
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-70.0,726359.6741488462
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-65.0,306425.8577806981
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-60.0,9114683.059938619
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-55.0,927070.1842308053
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-50.0,6052.625165080172
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-45.0,408.18209913019473
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-40.0,866.9235278264745
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-35.0,4496.487281899412
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-30.0,26456.449569327568
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-25.0,97907.26392009789
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-20.0,116273.8786895397
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-15.0,58572.60951698655
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-10.0,51765.85290353109
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,-5.0,73386.31518750987
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,0.0,130691.33929760473
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,5.0,242283.23011462283
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,10.0,281118.1118995086
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,15.0,287349.5229996991
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,20.0,339553.2006522739
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,25.0,448268.10295033
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,30.0,2079627.2629699705
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,35.0,19454478.623466033
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,40.0,111508561.45029427
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,45.0,145533463.5455678
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,50.0,35717106.805604644
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,55.0,3873268.143155089
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,60.0,441508.42856697104
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,65.0,118705.29655835131
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,70.0,104397.1271316755
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,75.0,308216.58325678855
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,80.0,2494556.8932117526
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,85.0,24102848.438961066
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,90.0,122472879.24475013
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,95.0,130891200.24124093
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,100.0,28040662.64573606
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,105.0,2897576.921113656
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,110.0,284639.4478245855
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,115.0,34123.22061244168
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,120.0,5280.863815183808
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,125.0,1082.0102281652753
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,130.0,323.3226975342951
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,135.0,162.0583461230973
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,140.0,126.82277254834968
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,145.0,124.33211198295375
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,150.0,134.8888616788078
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,155.0,156.0338196141402
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,160.0,189.50170292048318
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,165.0,238.0460807918187
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,170.0,310.9858972256348
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,175.0,462.5850640419026
5.0,0.7,58.0,-1.7,-0.19999999999999996,-170.0,180.0,1021.7527252876613
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-180.0,1023.5647117091423
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-175.0,5241.668216427757
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-170.0,41558.41531394997
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-165.0,512983.7335440697
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-160.0,14274854.537485981
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-155.0,1042577748.9305674
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-150.0,21220368898.30271
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-145.0,170935578805.93484
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-140.0,1391599755665.2405
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-135.0,22407218514.94694
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-130.0,304071298.7892558
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-125.0,508395517355.2041
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-120.0,59662030014895.16
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-115.0,1575971202.4647458
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-110.0,84384518.2271485
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-105.0,14785521056.42315
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-100.0,9.989550064955514e+16
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-95.0,1521407665.2664592
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-90.0,85565792.80770235
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-85.0,19376043.519858256
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-80.0,7519949.851950081
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-75.0,102144014.8802486
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-70.0,43613054.58842987
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-65.0,815300.2638922648
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-60.0,26570943.233058985
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-55.0,208698919.40165913
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-50.0,263545.86929097434
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-45.0,1233.7616126892829
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-40.0,110.35418730821718
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-35.0,421.2181245239748
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-30.0,2084.158602892108
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-25.0,7809.450060447324
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-20.0,15037.034977506233
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-15.0,13551.387568999873
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-10.0,13562.65250711918
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,-5.0,30392.039598366075
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,0.0,89318.40054388734
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,5.0,164609.40224655508
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,10.0,153449.11529214165
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,15.0,139398.96230128047
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,20.0,183444.16656750767
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,25.0,455952.86372954113
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,30.0,3142441.8915490136
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,35.0,23030803.405978564
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,40.0,71471826.22980735
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,45.0,47471011.30252975
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,50.0,8739515.327345164
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,55.0,1003808.031098958
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,60.0,145126.83542857203
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,65.0,58879.76535556893
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,70.0,87481.26732340005
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,75.0,442649.08493332734
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,80.0,3807059.3962943037
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,85.0,27050576.62947561
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,90.0,72452473.4245565
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,95.0,40577037.69771312
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,100.0,6836124.823657432
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,105.0,756550.8636450457
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,110.0,87120.93494186824
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,115.0,12176.47779556845
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,120.0,2106.0602771252425
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,125.0,433.70360701417246
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,130.0,96.54242120207576
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,135.0,18.302604210888543
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,140.0,1.4700648960908476
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,145.0,4.046898118359787
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,150.0,16.743659225033763
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,155.0,38.25853914697193
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,160.0,69.34837510795184
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,165.0,112.46833810014172
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,170.0,180.31427310143496
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,175.0,343.84024726180945
5.0,0.7,58.0,-1.7,-0.19999999999999996,-165.0,180.0,1023.5647117091398
5.0,0.7,58.0,-1.7,-0.19999999999999996,-160.0,-180.0,1114.8360602140276
5.0,0.7,58.0,-1.7,-0.19999999999999996,-160.0,-175.0,6511.214123543567
5.0,0.7,58.0,-1.7,-0.19999999999999996,-160.0,-170.0,52833.602101665325
5.0,0.7,58.0,-1.7,-0.19999999999999996,-160.0,-165.0,598371.6041554193
5.0,0.7,58.0,-1.7,-0.19999999999999996,-160.0,-160.0,14749440.84583477
5.0,0.7,58.0,-1.7,-0.19999999999999996,-160.0,-155.0,1050372590.3434517
5.0,0.7,58.0,-1.7,-0.19999999999999996,-160.0,-150.0,21445900864.746902
5.0,0.7,58.0,-1.7,-0.19999999999999996,-160.0,-145.0,76820334801.82181
5.0,0.7,58.0,-1.7,-0.19999999999999996,-160.0,-140.0,107173087239.69098
5.0,0.7,58.0,-1.7,-0.19999999999999996,-160.0,-135.0,2501081189.1523523
5.0,0.7,58.0,-1.7,-0.19999999999999996,-160.0,-130.0,696399136.3431982
5.0,0.7,58.0,-1.7,-0.19999999999999996,-160.0,-125.0,14619412769.105865
5.0,0.7,58.0,-1.7,-0.19999999999999996,-160.0,-120.0,3900664358546897.0
5.0,0.7,58.0,-1.7,-0.19999999999999996,-160.0,-115.0,1767098206.2957041
5.0,0.7,58.0,-1.7,-0.19999999999999996,-160.0,-110.0,238960441.50237754
5.0,0.7,58.0,-1.7,-0.19999999999999996,-160.0,-105.0,13884998927.894869
5.0,0.7,58.0,-1.7,-0.19999999999999996,-160.0,-100.0,4.130361355553206e+16
5.0,0.7,58.0,-1.7,-0.19999999999999996,-160.0,-95.0,11913760154.67804
5.0,0.7,58.0,-1.7,-0.19999999999999996,-160.0,-90.0,203806257.83043942
5.0,0.7,58.0,-1.7,-0.19999999999999996,-160.0,-85.0,26935192.906533852
