,R1,R2,heri,R3t,R3p,phi1,phi2,FF
32,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,-20.0,2460654246.808404
33,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,-15.0,2531686125646422.5
34,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,-10.0,65691811900.80992
35,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,-5.0,9262470287.117985
36,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,0.0,1211397699.1464903
37,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,5.0,63699830793756.23
38,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,10.0,12510064245640.436
39,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,15.0,1132782725372530.5
40,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,20.0,27050104124.59266
41,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,25.0,105111781.47979514
42,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,30.0,127567719.0439535
43,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,35.0,1304283734.916856
44,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,40.0,71586143390.3861
45,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,45.0,14821369076.468325
46,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,50.0,501656881125.20294
47,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,55.0,4635858290327.84
48,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,60.0,27078164029.009056
49,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,65.0,1841632299.4140925
50,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,70.0,78220818038.77841
51,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,75.0,10140469468.348585
52,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,80.0,87211638.67172353
53,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,85.0,2216542.7843717346
54,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,90.0,940041.8550973576
55,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,95.0,888043.5575471022
56,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,100.0,1257471.7099032043
57,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,105.0,389462.5693863061
58,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,110.0,40113.59936082878
59,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,115.0,3735.131648022571
60,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,120.0,565.3269635480298
61,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,125.0,150.2212603554906
62,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,130.0,38.8103169186232
63,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,135.0,-9.788856447112133
64,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,140.0,-33.747186989170906
65,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,145.0,-44.95809730518025
66,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,150.0,-48.81485303222351
67,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,155.0,-47.18332694347336
68,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,160.0,-38.18446644655325
69,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,165.0,-13.517128371614636
70,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,170.0,46.44809012471915
71,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,175.0,172.251900296808
72,5.0,0.7,58.0,1.5,-0.7999999999999998,-180.0,180.0,375.3172455715836
73,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-180.0,334.4642580033366
74,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-175.0,483.3666657575177
75,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-170.0,494.0045142064607
76,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-165.0,360.24914727360266
77,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-160.0,195.0789174866
78,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-155.0,89.84531867715687
79,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-150.0,71.41527751054626
80,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-145.0,182.0677056967599
81,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-140.0,609.8962704004567
82,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-135.0,1729.1094131882119
83,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-130.0,3241.0718078786376
84,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-125.0,3398.027845662103
85,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-120.0,2214.530272039742
86,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-115.0,1385.6974244860185
87,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-110.0,1372.7974933957444
88,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-105.0,2179.7275374886267
89,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-100.0,3205.2444773828092
90,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-95.0,2811.932880946565
91,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-90.0,1365.967160163356
92,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-85.0,474.18895460188315
93,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-80.0,238.59288426601032
94,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-75.0,214.7112145042316
95,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-70.0,123.5482440808593
96,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-65.0,-1.6561742124390286
97,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-60.0,-70.89554725646737
98,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-55.0,-94.82171875721252
99,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-50.0,-98.67986547169386
100,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-45.0,-49.91988530938967
101,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-40.0,813.0962506849063
102,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-35.0,27128.204381534284
103,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-30.0,4144294.0843181424
104,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-25.0,5555870908.828452
105,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-20.0,6567534257.470892
106,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-15.0,22538412530.24768
107,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-10.0,285431447180.704
108,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,-5.0,10472246867.730482
109,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,0.0,25422740026.439342
110,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,5.0,11005189522.991035
111,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,10.0,1182806067390.3044
112,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,15.0,139961446812989.4
113,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,20.0,66375868894.763374
114,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,25.0,3670114368.5749564
115,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,30.0,238836518.58815324
116,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,35.0,718187080.3261952
117,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,40.0,11716311139.846373
118,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,45.0,5181363583.8233795
119,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,50.0,245866437221.7113
120,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,55.0,145966121460.98514
121,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,60.0,1662829901.4548135
122,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,65.0,900091793.6082637
123,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,70.0,11983368538.5654
124,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,75.0,1366277843.9273221
125,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,80.0,22720677.277434044
126,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,85.0,1172496.871250859
127,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,90.0,992684.615433734
128,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,95.0,2172978.303482637
129,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,100.0,4691783.004666367
130,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,105.0,1128510.4395518207
131,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,110.0,81114.87959712857
132,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,115.0,5493.727078690528
133,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,120.0,503.1261870997181
134,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,125.0,40.23522821307912
135,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,130.0,-30.42057346253886
136,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,135.0,-48.535093815884466
137,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,140.0,-54.58783747473503
138,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,145.0,-56.088538620170716
139,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,150.0,-54.94229848156157
140,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,155.0,-50.800822315177975
141,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,160.0,-40.41560601916436
142,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,165.0,-14.78850028927945
143,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,170.0,44.66158510770099
144,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,175.0,162.00515920185018
145,5.0,0.7,58.0,1.5,-0.7999999999999998,-175.0,180.0,334.46425800333594
146,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-180.0,261.4984209843259
147,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-175.0,356.5341615254512
148,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-170.0,340.51755334858103
149,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-165.0,231.88690036825653
150,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-160.0,118.12013867432259
151,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-155.0,58.97558485849397
152,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-150.0,79.87332177921174
153,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-145.0,255.95956029099185
154,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-140.0,880.0099185082928
155,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-135.0,2509.212373654897
156,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-130.0,4587.643492705998
157,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-125.0,4518.839901896096
158,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-120.0,2761.617103699144
159,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-115.0,1813.3905558395816
160,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-110.0,2215.18076278599
161,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-105.0,3951.6645502100905
162,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-100.0,5498.932508543178
163,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-95.0,4377.404167955077
164,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-90.0,2030.4471018802606
165,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-85.0,823.864589663772
166,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-80.0,739.5443870830135
167,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-75.0,1096.2888124304047
168,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-70.0,947.1654644598307
169,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-65.0,370.26496021506165
170,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-60.0,28.539113520928908
171,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-55.0,-81.89543413833614
172,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-50.0,-111.16319584769045
173,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-45.0,-117.82178849384464
174,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-40.0,-61.41640617684707
175,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-35.0,1176.6847971910925
176,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-30.0,61488.61399516923
177,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-25.0,13689735.573223632
178,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-20.0,2399575958.1760373
179,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-15.0,95204007.2532152
180,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-10.0,539167321.6578648
181,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,-5.0,1113850831.1407359
182,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,0.0,3508282787.918389
183,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,5.0,5050493875594.254
184,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,10.0,9712200873.939678
185,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,15.0,138992243035.19452
186,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,20.0,14311019201.759306
187,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,25.0,1667326088529.211
188,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,30.0,54782326794.38207
189,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,35.0,268873402.9762077
190,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,40.0,1574557096.4497461
191,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,45.0,3420815277.1770463
192,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,50.0,38879698899.76548
193,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,55.0,7256290054.503125
194,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,60.0,176957714.43747112
195,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,65.0,283537809.93251723
196,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,70.0,1520974097.6293626
197,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,75.0,213621707.62376985
198,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,80.0,6751599.750832119
199,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,85.0,884557.6235366806
200,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,90.0,1276638.508843212
201,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,95.0,7683741.807999972
202,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,100.0,20756645.693619274
203,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,105.0,3302796.7090039533
204,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,110.0,155779.12729467335
205,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,115.0,8169.082558450318
206,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,120.0,599.6196022542622
207,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,125.0,14.199307007738122
208,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,130.0,-53.51906343097312
209,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,135.0,-63.78034457322793
210,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,140.0,-64.80326098816977
211,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,145.0,-63.633220798738954
212,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,150.0,-61.292401973570406
213,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,155.0,-56.83146238330717
214,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,160.0,-46.77086246068425
215,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,165.0,-22.70997891638648
216,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,170.0,30.86134968064949
217,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,175.0,129.82704681619677
218,5.0,0.7,58.0,1.5,-0.7999999999999998,-170.0,180.0,261.49842098432424
219,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-180.0,178.02314735851738
220,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-175.0,232.62783720897332
221,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-170.0,208.97270976378297
222,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-165.0,132.7589402954393
223,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-160.0,65.54546893685469
224,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-155.0,48.33427908344915
225,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-150.0,115.0237157526516
226,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-145.0,388.76647002184563
227,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-140.0,1320.4685547729546
228,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-135.0,3706.922882355079
229,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-130.0,6463.840504600034
230,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-125.0,5922.729403231978
231,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-120.0,3498.2457707071867
232,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-115.0,2598.101008021169
233,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-110.0,4254.570092721388
234,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-105.0,9526.535716574615
235,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-100.0,12903.360643809943
236,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-95.0,8410.803814912271
237,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-90.0,3395.0065477474236
238,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-85.0,1621.9191447642318
239,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-80.0,2413.864591757255
240,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-75.0,5545.35251317449
241,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-70.0,6318.028624439018
242,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-65.0,2828.8801501262224
243,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-60.0,631.6121699952148
244,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-55.0,33.802785522784966
245,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-50.0,-94.78889228915608
246,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-45.0,-121.80015416955094
247,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-40.0,-127.09060310421471
248,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-35.0,-60.6884486772563
249,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-30.0,1361.9097402821394
250,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-25.0,54015.373409957625
251,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-20.0,2512899.174374321
252,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-15.0,10119839.009532306
253,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-10.0,25162126.622808065
254,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,-5.0,2024089404.1249626
255,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,0.0,1780858267.182638
256,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,5.0,2079280562225619.2
257,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,10.0,3335088782233.9087
258,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,15.0,8310537013.087419
259,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,20.0,1528454764.7524195
260,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,25.0,10308021748253.293
261,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,30.0,398623244714892.6
262,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,35.0,424304661.7598259
263,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,40.0,276947172.33623445
264,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,45.0,1445879769.1386886
265,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,50.0,4274953839.202442
266,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,55.0,593129982.330757
267,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,60.0,31648933.404147483
268,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,65.0,98064671.41706
269,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,70.0,316099404.12293977
270,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,75.0,49635522.29491377
271,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,80.0,2678492.4669095576
272,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,85.0,972263.6370545002
273,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,90.0,2210760.7756733536
274,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,95.0,36467479.90894704
275,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,100.0,106906328.88377954
276,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,105.0,9143693.45797673
277,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,110.0,268198.87146390177
278,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,115.0,11183.87001460641
279,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,120.0,728.8185097907062
280,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,125.0,11.819670934207547
281,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,130.0,-62.492398065857785
282,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,135.0,-71.3975040430603
283,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,140.0,-71.23157980338507
284,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,145.0,-69.54362666048725
285,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,150.0,-67.2079506262789
286,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,155.0,-63.20547675063175
287,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,160.0,-54.3542650257477
288,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,165.0,-33.626380334302
289,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,170.0,10.504720029807403
290,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,175.0,86.53061578430773
291,5.0,0.7,58.0,1.5,-0.7999999999999998,-165.0,180.0,178.02314735851607
292,5.0,0.7,58.0,1.5,-0.7999999999999998,-160.0,-180.0,102.34088538012918
293,5.0,0.7,58.0,1.5,-0.7999999999999998,-160.0,-175.0,131.79030764663193
294,5.0,0.7,58.0,1.5,-0.7999999999999998,-160.0,-170.0,112.25626749957985
295,5.0,0.7,58.0,1.5,-0.7999999999999998,-160.0,-165.0,67.79137309319613
296,5.0,0.7,58.0,1.5,-0.7999999999999998,-160.0,-160.0,41.209325202540406
297,5.0,0.7,58.0,1.5,-0.7999999999999998,-160.0,-155.0,66.73019930356124
298,5.0,0.7,58.0,1.5,-0.7999999999999998,-160.0,-150.0,196.17983040846406
299,5.0,0.7,58.0,1.5,-0.7999999999999998,-160.0,-145.0,626.0061578548473
300,5.0,0.7,58.0,1.5,-0.7999999999999998,-160.0,-140.0,2048.9118686521506
301,5.0,0.7,58.0,1.5,-0.7999999999999998,-160.0,-135.0,5524.695828326258
302,5.0,0.7,58.0,1.5,-0.7999999999999998,-160.0,-130.0,8939.230900678973
303,5.0,0.7,58.0,1.5,-0.7999999999999998,-160.0,-125.0,7545.74385189644
