R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-175.0,75.0,60179630.38057923
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-175.0,80.0,835157256.837586
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-175.0,85.0,7590039952.472731
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-175.0,90.0,3927296721.4405627
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-175.0,95.0,228975878.63529092
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-175.0,100.0,9970772.759071495
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-175.0,105.0,674517.927109863
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-175.0,110.0,85684.7931335646
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-175.0,115.0,14668.465650688182
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-175.0,120.0,3490.1182203539042
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-175.0,125.0,1623.7825356899227
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-175.0,130.0,1256.0139542354934
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-175.0,135.0,1170.7215153029554
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-175.0,140.0,1157.2732407193582
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-175.0,145.0,1174.0127229866735
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-175.0,150.0,1214.898870024211
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-175.0,155.0,1284.262546277384
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-175.0,160.0,1390.2932787714599
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-175.0,165.0,1542.7734237510858
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-175.0,170.0,1753.4319886489482
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-175.0,175.0,2031.9330794374102
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-175.0,180.0,2349.618795936719
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-180.0,1529.0032033999694
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-175.0,1659.4668371681073
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-170.0,1608.239292349979
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-165.0,1405.8335723917603
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-160.0,1193.349729987182
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-155.0,1064.8070513217754
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-150.0,1056.5424181521555
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-145.0,1297.1298269408078
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-140.0,2404.513886232494
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-135.0,6035.727096954679
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-130.0,11799.148478675468
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-125.0,11955.76375198039
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-120.0,6873.4580232398
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-115.0,4127.857700126282
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-110.0,4450.717469171499
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-105.0,7943.253656968063
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-100.0,12866.820936559128
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-95.0,11403.848909189239
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-90.0,5486.333458983929
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-85.0,2394.371522731063
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-80.0,1832.1887391648036
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-75.0,2120.5594077746455
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-70.0,2044.176609087944
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-65.0,1522.3346488964276
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-60.0,1181.2446080349332
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-55.0,1047.596806596274
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-50.0,986.048707055546
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-45.0,959.9410495604536
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-40.0,1101.7796292712524
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-35.0,5004.796390859818
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-30.0,593319.6446145821
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-25.0,18339412.24070058
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-20.0,1312720.6223697902
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-15.0,4833653.801426489
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-10.0,26651760.93175731
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,-5.0,8466174.66435373
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,0.0,8265212.918865107
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,5.0,213724061.93530542
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,10.0,1660225657.1994088
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,15.0,511707267.36159253
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,20.0,129793859.05152133
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,25.0,162801653.28176394
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,30.0,15423646502.942064
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,35.0,62055048629.57115
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,40.0,2650821945.357137
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,45.0,1006436728.610795
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,50.0,517920066240.14954
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,55.0,7190702471437778.0
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,60.0,10022888529101.396
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,65.0,57826588879.47333
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,70.0,718559516.5975149
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,75.0,46074164.06529675
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,80.0,249649558.57059285
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,85.0,414415022.05686474
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,90.0,96780603.33560202
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,95.0,8559297.596341211
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,100.0,741633.9657553436
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,105.0,140332.83341496618
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,110.0,42294.5319182828
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,115.0,9088.816689702338
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,120.0,2229.0251949540643
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,125.0,1105.4374025315847
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,130.0,903.5687610605944
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,135.0,861.390350175566
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,140.0,856.85558471646
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,145.0,867.4281635915075
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,150.0,889.4118622610187
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,155.0,924.1009023061084
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,160.0,975.2582194328011
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,165.0,1050.316725063666
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,170.0,1163.4172709539791
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,175.0,1329.8194293521076
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-170.0,180.0,1529.0032033999685
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-180.0,725.1934750106034
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-175.0,800.1304639956012
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-170.0,757.8277282031977
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-165.0,634.2498865102923
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-160.0,519.8849649352951
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-155.0,472.11142767788164
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-150.0,538.7195093255189
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-145.0,938.0174354406532
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-140.0,2664.691573665906
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-135.0,8274.37703850539
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-130.0,16434.185864920633
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-125.0,15353.966034501618
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-120.0,8028.48012382219
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-115.0,4916.903911613106
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-110.0,6562.986759122714
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-105.0,14408.729282241304
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-100.0,22815.25155212158
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-95.0,17257.135516211085
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-90.0,6983.962565672396
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-85.0,2735.586094912905
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-80.0,2769.7835151219074
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-75.0,5472.686226696731
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-70.0,6476.114637995738
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-65.0,3340.7562707036886
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-60.0,1147.3692633910532
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-55.0,500.802147158545
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-50.0,343.24526484150726
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-45.0,301.2948150484062
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-40.0,295.04989707767953
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-35.0,433.7902724587375
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-30.0,4313.243724081074
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-25.0,109182.90009584402
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-20.0,310178.43553460063
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-15.0,1237320.5762040154
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-10.0,758951.8853986532
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,-5.0,1045443.809095751
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,0.0,1354824.6787553278
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,5.0,8005384.994965661
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,10.0,36014198.19021636
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,15.0,27121981.05919521
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,20.0,9523554.618773026
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,25.0,52063507.90396148
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,30.0,1968387626.4282477
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,35.0,4641771027.517592
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,40.0,311047712.95123935
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,45.0,2430639440.8237243
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,50.0,1982318271954.3706
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,55.0,192947054366581.3
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,60.0,201071153046.32883
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,65.0,4676854556.581609
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,70.0,219107035.6251805
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,75.0,21904835.40428507
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,80.0,21545236.158525117
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,85.0,15722513.44592374
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,90.0,3790621.2711161156
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,95.0,554749.2729827311
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,100.0,125990.96703655232
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,105.0,88731.59758131324
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,110.0,36744.766180994884
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,115.0,7631.127107392621
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,120.0,1467.1871201615813
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,125.0,509.79837821969465
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,130.0,353.21502707459814
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,135.0,323.6374526410704
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,140.0,320.1322253798808
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,145.0,325.16131415394364
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,150.0,335.4752610571316
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,155.0,351.4601815626998
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,160.0,376.0345447672104
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,165.0,416.4368664809694
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,170.0,485.95842596286747
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,175.0,595.837271065825
5.0,0.7,58.0,1.4000000000000004,0.40000000000000036,-165.0,180.0,725.193475010602
