,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1095,5.0,0.7,58.0,-1.6,-1.4,-105.0,-180.0,68640056.82393764
1096,5.0,0.7,58.0,-1.6,-1.4,-105.0,-175.0,143954245.97531998
1097,5.0,0.7,58.0,-1.6,-1.4,-105.0,-170.0,150753678.04967391
1098,5.0,0.7,58.0,-1.6,-1.4,-105.0,-165.0,78260647.2954765
1099,5.0,0.7,58.0,-1.6,-1.4,-105.0,-160.0,42288131.48382764
1100,5.0,0.7,58.0,-1.6,-1.4,-105.0,-155.0,1471694553.5261414
1101,5.0,0.7,58.0,-1.6,-1.4,-105.0,-150.0,24816270443.156532
1102,5.0,0.7,58.0,-1.6,-1.4,-105.0,-145.0,60892348260.97416
1103,5.0,0.7,58.0,-1.6,-1.4,-105.0,-140.0,3.310441094245851e+16
1104,5.0,0.7,58.0,-1.6,-1.4,-105.0,-135.0,6001855015485344.0
1105,5.0,0.7,58.0,-1.6,-1.4,-105.0,-130.0,73495157133.03708
1106,5.0,0.7,58.0,-1.6,-1.4,-105.0,-125.0,165093097110.29425
1107,5.0,0.7,58.0,-1.6,-1.4,-105.0,-120.0,69364501453952.37
1108,5.0,0.7,58.0,-1.6,-1.4,-105.0,-115.0,207408711459870.8
1109,5.0,0.7,58.0,-1.6,-1.4,-105.0,-110.0,419641004049.7579
1110,5.0,0.7,58.0,-1.6,-1.4,-105.0,-105.0,470979839696.2275
1111,5.0,0.7,58.0,-1.6,-1.4,-105.0,-100.0,52397784130967.37
1112,5.0,0.7,58.0,-1.6,-1.4,-105.0,-95.0,1.5852300227391576e+20
1113,5.0,0.7,58.0,-1.6,-1.4,-105.0,-90.0,730370049750.9651
1114,5.0,0.7,58.0,-1.6,-1.4,-105.0,-85.0,934329430.0683553
1115,5.0,0.7,58.0,-1.6,-1.4,-105.0,-80.0,8707498835.444063
1116,5.0,0.7,58.0,-1.6,-1.4,-105.0,-75.0,355494834794.5682
1117,5.0,0.7,58.0,-1.6,-1.4,-105.0,-70.0,1172177475958.0188
1118,5.0,0.7,58.0,-1.6,-1.4,-105.0,-65.0,66828867739.9854
1119,5.0,0.7,58.0,-1.6,-1.4,-105.0,-60.0,1496226398.5630946
1120,5.0,0.7,58.0,-1.6,-1.4,-105.0,-55.0,909819571884.2932
1121,5.0,0.7,58.0,-1.6,-1.4,-105.0,-50.0,221317440409.6657
1122,5.0,0.7,58.0,-1.6,-1.4,-105.0,-45.0,3577126154.918097
1123,5.0,0.7,58.0,-1.6,-1.4,-105.0,-40.0,40950618219.14932
1124,5.0,0.7,58.0,-1.6,-1.4,-105.0,-35.0,47890009853.55181
1125,5.0,0.7,58.0,-1.6,-1.4,-105.0,-30.0,9497289713930.613
1126,5.0,0.7,58.0,-1.6,-1.4,-105.0,-25.0,10653186439503.898
1127,5.0,0.7,58.0,-1.6,-1.4,-105.0,-20.0,3828331889.884702
1128,5.0,0.7,58.0,-1.6,-1.4,-105.0,-15.0,11532502965.841986
1129,5.0,0.7,58.0,-1.6,-1.4,-105.0,-10.0,18562815.031600676
1130,5.0,0.7,58.0,-1.6,-1.4,-105.0,-5.0,520054.85458978143
1131,5.0,0.7,58.0,-1.6,-1.4,-105.0,0.0,25680.420155547756
1132,5.0,0.7,58.0,-1.6,-1.4,-105.0,5.0,6773.327577072966
1133,5.0,0.7,58.0,-1.6,-1.4,-105.0,10.0,2352.2225243367952
1134,5.0,0.7,58.0,-1.6,-1.4,-105.0,15.0,867.0794678973276
1135,5.0,0.7,58.0,-1.6,-1.4,-105.0,20.0,502.5413674819823
1136,5.0,0.7,58.0,-1.6,-1.4,-105.0,25.0,955.0750621879523
1137,5.0,0.7,58.0,-1.6,-1.4,-105.0,30.0,2966.7755695345545
1138,5.0,0.7,58.0,-1.6,-1.4,-105.0,35.0,6021.929657005645
1139,5.0,0.7,58.0,-1.6,-1.4,-105.0,40.0,6179.27115445518
1140,5.0,0.7,58.0,-1.6,-1.4,-105.0,45.0,4999.735301372958
1141,5.0,0.7,58.0,-1.6,-1.4,-105.0,50.0,6964.823212150401
1142,5.0,0.7,58.0,-1.6,-1.4,-105.0,55.0,11368.074757686221
1143,5.0,0.7,58.0,-1.6,-1.4,-105.0,60.0,14584.806833244851
1144,5.0,0.7,58.0,-1.6,-1.4,-105.0,65.0,14057.434484661155
1145,5.0,0.7,58.0,-1.6,-1.4,-105.0,70.0,9132.796821614224
1146,5.0,0.7,58.0,-1.6,-1.4,-105.0,75.0,3813.719402609792
1147,5.0,0.7,58.0,-1.6,-1.4,-105.0,80.0,1377.2027112671676
1148,5.0,0.7,58.0,-1.6,-1.4,-105.0,85.0,783.9943347503087
1149,5.0,0.7,58.0,-1.6,-1.4,-105.0,90.0,1151.214765497248
1150,5.0,0.7,58.0,-1.6,-1.4,-105.0,95.0,2747.9705942603123
1151,5.0,0.7,58.0,-1.6,-1.4,-105.0,100.0,6182.283570058764
1152,5.0,0.7,58.0,-1.6,-1.4,-105.0,105.0,10233.869589463076
1153,5.0,0.7,58.0,-1.6,-1.4,-105.0,110.0,11003.741602221884
1154,5.0,0.7,58.0,-1.6,-1.4,-105.0,115.0,7528.434297760268
1155,5.0,0.7,58.0,-1.6,-1.4,-105.0,120.0,3566.303237722152
1156,5.0,0.7,58.0,-1.6,-1.4,-105.0,125.0,1402.7491161225785
1157,5.0,0.7,58.0,-1.6,-1.4,-105.0,130.0,716.984206978877
1158,5.0,0.7,58.0,-1.6,-1.4,-105.0,135.0,927.3147301476207
1159,5.0,0.7,58.0,-1.6,-1.4,-105.0,140.0,2216.005656100629
1160,5.0,0.7,58.0,-1.6,-1.4,-105.0,145.0,6309.625872977941
1161,5.0,0.7,58.0,-1.6,-1.4,-105.0,150.0,19804.070995744427
1162,5.0,0.7,58.0,-1.6,-1.4,-105.0,155.0,68562.41962627992
1163,5.0,0.7,58.0,-1.6,-1.4,-105.0,160.0,262470.3087830984
1164,5.0,0.7,58.0,-1.6,-1.4,-105.0,165.0,1098768.6113249469
1165,5.0,0.7,58.0,-1.6,-1.4,-105.0,170.0,4833714.89076221
1166,5.0,0.7,58.0,-1.6,-1.4,-105.0,175.0,20346760.36470152
1167,5.0,0.7,58.0,-1.6,-1.4,-105.0,180.0,68640056.82393731
1168,5.0,0.7,58.0,-1.6,-1.4,-100.0,-180.0,443384843.5792946
1169,5.0,0.7,58.0,-1.6,-1.4,-100.0,-175.0,437242296.867529
1170,5.0,0.7,58.0,-1.6,-1.4,-100.0,-170.0,190194721.36962637
1171,5.0,0.7,58.0,-1.6,-1.4,-100.0,-165.0,49931742.45543931
1172,5.0,0.7,58.0,-1.6,-1.4,-100.0,-160.0,32936498.54244265
1173,5.0,0.7,58.0,-1.6,-1.4,-100.0,-155.0,1502824315.0686386
1174,5.0,0.7,58.0,-1.6,-1.4,-100.0,-150.0,26028255154.34466
1175,5.0,0.7,58.0,-1.6,-1.4,-100.0,-145.0,2519739932918.7607
1176,5.0,0.7,58.0,-1.6,-1.4,-100.0,-140.0,6.259066504308681e+17
1177,5.0,0.7,58.0,-1.6,-1.4,-100.0,-135.0,2776138363486.9966
1178,5.0,0.7,58.0,-1.6,-1.4,-100.0,-130.0,22335912860.0772
1179,5.0,0.7,58.0,-1.6,-1.4,-100.0,-125.0,885073657847.7463
1180,5.0,0.7,58.0,-1.6,-1.4,-100.0,-120.0,252530830443964.2
1181,5.0,0.7,58.0,-1.6,-1.4,-100.0,-115.0,25394951233129.586
1182,5.0,0.7,58.0,-1.6,-1.4,-100.0,-110.0,152110742241.1808
1183,5.0,0.7,58.0,-1.6,-1.4,-100.0,-105.0,2133840540426.8853
1184,5.0,0.7,58.0,-1.6,-1.4,-100.0,-100.0,1.2960761631958108e+16
1185,5.0,0.7,58.0,-1.6,-1.4,-100.0,-95.0,209878831587479.75
1186,5.0,0.7,58.0,-1.6,-1.4,-100.0,-90.0,12751142577.9997
1187,5.0,0.7,58.0,-1.6,-1.4,-100.0,-85.0,648769030.781358
1188,5.0,0.7,58.0,-1.6,-1.4,-100.0,-80.0,1934515379.748212
1189,5.0,0.7,58.0,-1.6,-1.4,-100.0,-75.0,22855240246.80447
1190,5.0,0.7,58.0,-1.6,-1.4,-100.0,-70.0,55977888576.42524
1191,5.0,0.7,58.0,-1.6,-1.4,-100.0,-65.0,12101504557.058954
1192,5.0,0.7,58.0,-1.6,-1.4,-100.0,-60.0,961753949.3349203
1193,5.0,0.7,58.0,-1.6,-1.4,-100.0,-55.0,411067663.50393033
1194,5.0,0.7,58.0,-1.6,-1.4,-100.0,-50.0,3502492399.643019
1195,5.0,0.7,58.0,-1.6,-1.4,-100.0,-45.0,2052749116.4792
1196,5.0,0.7,58.0,-1.6,-1.4,-100.0,-40.0,13507250822409.164
1197,5.0,0.7,58.0,-1.6,-1.4,-100.0,-35.0,292585799985.1878
1198,5.0,0.7,58.0,-1.6,-1.4,-100.0,-30.0,39464484173.5012
1199,5.0,0.7,58.0,-1.6,-1.4,-100.0,-25.0,56556367384048.75
1200,5.0,0.7,58.0,-1.6,-1.4,-100.0,-20.0,213527629570.60706
1201,5.0,0.7,58.0,-1.6,-1.4,-100.0,-15.0,4602174267.934077
1202,5.0,0.7,58.0,-1.6,-1.4,-100.0,-10.0,13074658389.73609
1203,5.0,0.7,58.0,-1.6,-1.4,-100.0,-5.0,6423506.497760166
1204,5.0,0.7,58.0,-1.6,-1.4,-100.0,0.0,139799.39284977698
1205,5.0,0.7,58.0,-1.6,-1.4,-100.0,5.0,50985.00406881287
1206,5.0,0.7,58.0,-1.6,-1.4,-100.0,10.0,18054.92534946267
1207,5.0,0.7,58.0,-1.6,-1.4,-100.0,15.0,4949.4895493379245
1208,5.0,0.7,58.0,-1.6,-1.4,-100.0,20.0,1388.4233389817896
1209,5.0,0.7,58.0,-1.6,-1.4,-100.0,25.0,885.860387239264
1210,5.0,0.7,58.0,-1.6,-1.4,-100.0,30.0,1941.2645683726942
1211,5.0,0.7,58.0,-1.6,-1.4,-100.0,35.0,3908.8863900959273
1212,5.0,0.7,58.0,-1.6,-1.4,-100.0,40.0,4537.363059791544
1213,5.0,0.7,58.0,-1.6,-1.4,-100.0,45.0,4712.2870712006925
1214,5.0,0.7,58.0,-1.6,-1.4,-100.0,50.0,7223.9422394773255
1215,5.0,0.7,58.0,-1.6,-1.4,-100.0,55.0,10715.544896161216
1216,5.0,0.7,58.0,-1.6,-1.4,-100.0,60.0,11778.579820672818
1217,5.0,0.7,58.0,-1.6,-1.4,-100.0,65.0,9952.707035813333
1218,5.0,0.7,58.0,-1.6,-1.4,-100.0,70.0,6253.985814908519
1219,5.0,0.7,58.0,-1.6,-1.4,-100.0,75.0,2734.5951356490023
1220,5.0,0.7,58.0,-1.6,-1.4,-100.0,80.0,1104.642526205665
1221,5.0,0.7,58.0,-1.6,-1.4,-100.0,85.0,788.784781874994
1222,5.0,0.7,58.0,-1.6,-1.4,-100.0,90.0,1368.4959996186844
1223,5.0,0.7,58.0,-1.6,-1.4,-100.0,95.0,3262.66119528735
1224,5.0,0.7,58.0,-1.6,-1.4,-100.0,100.0,6763.358551547162
1225,5.0,0.7,58.0,-1.6,-1.4,-100.0,105.0,9921.106017870865
1226,5.0,0.7,58.0,-1.6,-1.4,-100.0,110.0,9373.639463359876
1227,5.0,0.7,58.0,-1.6,-1.4,-100.0,115.0,5786.185261883357
1228,5.0,0.7,58.0,-1.6,-1.4,-100.0,120.0,2660.9642543385753
1229,5.0,0.7,58.0,-1.6,-1.4,-100.0,125.0,1296.810304882723
1230,5.0,0.7,58.0,-1.6,-1.4,-100.0,130.0,1368.3923863806176
1231,5.0,0.7,58.0,-1.6,-1.4,-100.0,135.0,3094.511065960235
1232,5.0,0.7,58.0,-1.6,-1.4,-100.0,140.0,9005.120122851506
1233,5.0,0.7,58.0,-1.6,-1.4,-100.0,145.0,29512.383690136798
1234,5.0,0.7,58.0,-1.6,-1.4,-100.0,150.0,108332.22567734912
1235,5.0,0.7,58.0,-1.6,-1.4,-100.0,155.0,447876.3711447207
1236,5.0,0.7,58.0,-1.6,-1.4,-100.0,160.0,2072797.8142755528
1237,5.0,0.7,58.0,-1.6,-1.4,-100.0,165.0,10358960.986909913
1238,5.0,0.7,58.0,-1.6,-1.4,-100.0,170.0,50644271.13978422
1239,5.0,0.7,58.0,-1.6,-1.4,-100.0,175.0,196977884.54109368
1240,5.0,0.7,58.0,-1.6,-1.4,-100.0,180.0,443384843.5792946
1241,5.0,0.7,58.0,-1.6,-1.4,-95.0,-180.0,442645156.5103893
1242,5.0,0.7,58.0,-1.6,-1.4,-95.0,-175.0,178944042.6104125
1243,5.0,0.7,58.0,-1.6,-1.4,-95.0,-170.0,44390829.64148476
1244,5.0,0.7,58.0,-1.6,-1.4,-95.0,-165.0,13298510.220834645
1245,5.0,0.7,58.0,-1.6,-1.4,-95.0,-160.0,40124831.188641705
1246,5.0,0.7,58.0,-1.6,-1.4,-95.0,-155.0,1620571065.1955698
1247,5.0,0.7,58.0,-1.6,-1.4,-95.0,-150.0,37779203209.388565
1248,5.0,0.7,58.0,-1.6,-1.4,-95.0,-145.0,61910449524819.37
1249,5.0,0.7,58.0,-1.6,-1.4,-95.0,-140.0,171862483738820.06
1250,5.0,0.7,58.0,-1.6,-1.4,-95.0,-135.0,29454272470.870018
1251,5.0,0.7,58.0,-1.6,-1.4,-95.0,-130.0,23133309018.99966
1252,5.0,0.7,58.0,-1.6,-1.4,-95.0,-125.0,3938158441227.6313
1253,5.0,0.7,58.0,-1.6,-1.4,-95.0,-120.0,77085475300292.47
1254,5.0,0.7,58.0,-1.6,-1.4,-95.0,-115.0,1279215264052.5547
1255,5.0,0.7,58.0,-1.6,-1.4,-95.0,-110.0,343105189755.3533
1256,5.0,0.7,58.0,-1.6,-1.4,-95.0,-105.0,5034547802491.879
1257,5.0,0.7,58.0,-1.6,-1.4,-95.0,-100.0,2028171919395670.5
1258,5.0,0.7,58.0,-1.6,-1.4,-95.0,-95.0,413601004560.9791
1259,5.0,0.7,58.0,-1.6,-1.4,-95.0,-90.0,1405272345.118798
1260,5.0,0.7,58.0,-1.6,-1.4,-95.0,-85.0,360733491.12130237
1261,5.0,0.7,58.0,-1.6,-1.4,-95.0,-80.0,268223441.6192585
1262,5.0,0.7,58.0,-1.6,-1.4,-95.0,-75.0,752988083.904951
1263,5.0,0.7,58.0,-1.6,-1.4,-95.0,-70.0,1172727407.213743
1264,5.0,0.7,58.0,-1.6,-1.4,-95.0,-65.0,731342764.1916372
1265,5.0,0.7,58.0,-1.6,-1.4,-95.0,-60.0,409345130.57224035
1266,5.0,0.7,58.0,-1.6,-1.4,-95.0,-55.0,432420937.51398396
1267,5.0,0.7,58.0,-1.6,-1.4,-95.0,-50.0,89860198675.3054
1268,5.0,0.7,58.0,-1.6,-1.4,-95.0,-45.0,328265358649.3534
1269,5.0,0.7,58.0,-1.6,-1.4,-95.0,-40.0,44919080881.3413
1270,5.0,0.7,58.0,-1.6,-1.4,-95.0,-35.0,1.6356251762410454e+17
1271,5.0,0.7,58.0,-1.6,-1.4,-95.0,-30.0,135368615074.70685
1272,5.0,0.7,58.0,-1.6,-1.4,-95.0,-25.0,283645212429.97833
1273,5.0,0.7,58.0,-1.6,-1.4,-95.0,-20.0,4952914000422397.0
1274,5.0,0.7,58.0,-1.6,-1.4,-95.0,-15.0,53692441752.038605
1275,5.0,0.7,58.0,-1.6,-1.4,-95.0,-10.0,1955758934.963264
1276,5.0,0.7,58.0,-1.6,-1.4,-95.0,-5.0,67919886.97504771
1277,5.0,0.7,58.0,-1.6,-1.4,-95.0,0.0,803613.4235466402
1278,5.0,0.7,58.0,-1.6,-1.4,-95.0,5.0,156886.5475491705
1279,5.0,0.7,58.0,-1.6,-1.4,-95.0,10.0,77809.25584792253
1280,5.0,0.7,58.0,-1.6,-1.4,-95.0,15.0,25352.86120665599
1281,5.0,0.7,58.0,-1.6,-1.4,-95.0,20.0,6596.28538136844
1282,5.0,0.7,58.0,-1.6,-1.4,-95.0,25.0,1897.7780778196438
1283,5.0,0.7,58.0,-1.6,-1.4,-95.0,30.0,1529.6329647497787
1284,5.0,0.7,58.0,-1.6,-1.4,-95.0,35.0,2647.369408682151
1285,5.0,0.7,58.0,-1.6,-1.4,-95.0,40.0,3501.8081934992592
1286,5.0,0.7,58.0,-1.6,-1.4,-95.0,45.0,4428.1268687739475
1287,5.0,0.7,58.0,-1.6,-1.4,-95.0,50.0,6839.899577576587
1288,5.0,0.7,58.0,-1.6,-1.4,-95.0,55.0,9027.162600943238
1289,5.0,0.7,58.0,-1.6,-1.4,-95.0,60.0,8638.746984086907
1290,5.0,0.7,58.0,-1.6,-1.4,-95.0,65.0,6602.920237199639
1291,5.0,0.7,58.0,-1.6,-1.4,-95.0,70.0,4122.982025176194
1292,5.0,0.7,58.0,-1.6,-1.4,-95.0,75.0,1932.2017047494473
1293,5.0,0.7,58.0,-1.6,-1.4,-95.0,80.0,896.9718610067337
1294,5.0,0.7,58.0,-1.6,-1.4,-95.0,85.0,797.543461410012
1295,5.0,0.7,58.0,-1.6,-1.4,-95.0,90.0,1526.2063471685965
1296,5.0,0.7,58.0,-1.6,-1.4,-95.0,95.0,3486.616867931469
1297,5.0,0.7,58.0,-1.6,-1.4,-95.0,100.0,6517.757364575179
1298,5.0,0.7,58.0,-1.6,-1.4,-95.0,105.0,8411.941757219616
1299,5.0,0.7,58.0,-1.6,-1.4,-95.0,110.0,7057.98415774185
1300,5.0,0.7,58.0,-1.6,-1.4,-95.0,115.0,4078.612639843133
1301,5.0,0.7,58.0,-1.6,-1.4,-95.0,120.0,2068.945440672955
1302,5.0,0.7,58.0,-1.6,-1.4,-95.0,125.0,1742.377557493361
1303,5.0,0.7,58.0,-1.6,-1.4,-95.0,130.0,3461.9060281485536
1304,5.0,0.7,58.0,-1.6,-1.4,-95.0,135.0,9949.855375471507
1305,5.0,0.7,58.0,-1.6,-1.4,-95.0,140.0,32938.72403061741
1306,5.0,0.7,58.0,-1.6,-1.4,-95.0,145.0,122650.25434795785
1307,5.0,0.7,58.0,-1.6,-1.4,-95.0,150.0,515267.89557337103
1308,5.0,0.7,58.0,-1.6,-1.4,-95.0,155.0,2423946.7370816767
1309,5.0,0.7,58.0,-1.6,-1.4,-95.0,160.0,12274741.369479965
1310,5.0,0.7,58.0,-1.6,-1.4,-95.0,165.0,60148039.32506014
1311,5.0,0.7,58.0,-1.6,-1.4,-95.0,170.0,228885647.7266063
1312,5.0,0.7,58.0,-1.6,-1.4,-95.0,175.0,486710705.73366064
1313,5.0,0.7,58.0,-1.6,-1.4,-95.0,180.0,442645156.51039296
1314,5.0,0.7,58.0,-1.6,-1.4,-90.0,-180.0,68535293.58576265
1315,5.0,0.7,58.0,-1.6,-1.4,-90.0,-175.0,19688738.83172557
1316,5.0,0.7,58.0,-1.6,-1.4,-90.0,-170.0,6473537.25560649
1317,5.0,0.7,58.0,-1.6,-1.4,-90.0,-165.0,9828090.618100392
1318,5.0,0.7,58.0,-1.6,-1.4,-90.0,-160.0,55423305.52221194
1319,5.0,0.7,58.0,-1.6,-1.4,-90.0,-155.0,1866233311.966784
1320,5.0,0.7,58.0,-1.6,-1.4,-90.0,-150.0,123628467370.16452
1321,5.0,0.7,58.0,-1.6,-1.4,-90.0,-145.0,39633668870676.88
1322,5.0,0.7,58.0,-1.6,-1.4,-90.0,-140.0,501724468437.7009
1323,5.0,0.7,58.0,-1.6,-1.4,-90.0,-135.0,2577417291.6593733
1324,5.0,0.7,58.0,-1.6,-1.4,-90.0,-130.0,94796823842.32108
1325,5.0,0.7,58.0,-1.6,-1.4,-90.0,-125.0,6386663900752.972
1326,5.0,0.7,58.0,-1.6,-1.4,-90.0,-120.0,5479712704546.992
1327,5.0,0.7,58.0,-1.6,-1.4,-90.0,-115.0,94209570525.22656
1328,5.0,0.7,58.0,-1.6,-1.4,-90.0,-110.0,703011946807.8282
1329,5.0,0.7,58.0,-1.6,-1.4,-90.0,-105.0,9631290720964.494
1330,5.0,0.7,58.0,-1.6,-1.4,-90.0,-100.0,6081148764750.586
1331,5.0,0.7,58.0,-1.6,-1.4,-90.0,-95.0,8307189771.104953
1332,5.0,0.7,58.0,-1.6,-1.4,-90.0,-90.0,359298494.79515296
1333,5.0,0.7,58.0,-1.6,-1.4,-90.0,-85.0,277556949.62907696
1334,5.0,0.7,58.0,-1.6,-1.4,-90.0,-80.0,112870628.51469104
1335,5.0,0.7,58.0,-1.6,-1.4,-90.0,-75.0,51770941.3018669
1336,5.0,0.7,58.0,-1.6,-1.4,-90.0,-70.0,48356036.81444522
1337,5.0,0.7,58.0,-1.6,-1.4,-90.0,-65.0,47385815.38287005
1338,5.0,0.7,58.0,-1.6,-1.4,-90.0,-60.0,61085614.81952463
1339,5.0,0.7,58.0,-1.6,-1.4,-90.0,-55.0,92739279.7195035
1340,5.0,0.7,58.0,-1.6,-1.4,-90.0,-50.0,1257814354.5973039
1341,5.0,0.7,58.0,-1.6,-1.4,-90.0,-45.0,78482226983.3176
1342,5.0,0.7,58.0,-1.6,-1.4,-90.0,-40.0,6572948895.209099
1343,5.0,0.7,58.0,-1.6,-1.4,-90.0,-35.0,2091067796.5167048
1344,5.0,0.7,58.0,-1.6,-1.4,-90.0,-30.0,46665850428.173836
1345,5.0,0.7,58.0,-1.6,-1.4,-90.0,-25.0,36384041712.17011
1346,5.0,0.7,58.0,-1.6,-1.4,-90.0,-20.0,5586121347053.031
1347,5.0,0.7,58.0,-1.6,-1.4,-90.0,-15.0,1598512942803.0408
1348,5.0,0.7,58.0,-1.6,-1.4,-90.0,-10.0,78872303703.72285
1349,5.0,0.7,58.0,-1.6,-1.4,-90.0,-5.0,11026779126.430864
1350,5.0,0.7,58.0,-1.6,-1.4,-90.0,0.0,8360911.738519651
1351,5.0,0.7,58.0,-1.6,-1.4,-90.0,5.0,445000.4659401472
1352,5.0,0.7,58.0,-1.6,-1.4,-90.0,10.0,383413.4125908592
1353,5.0,0.7,58.0,-1.6,-1.4,-90.0,15.0,143817.22255484073
1354,5.0,0.7,58.0,-1.6,-1.4,-90.0,20.0,23200.399792317363
1355,5.0,0.7,58.0,-1.6,-1.4,-90.0,25.0,4849.359005674692
1356,5.0,0.7,58.0,-1.6,-1.4,-90.0,30.0,1915.8106931630898
1357,5.0,0.7,58.0,-1.6,-1.4,-90.0,35.0,2057.605136644892
1358,5.0,0.7,58.0,-1.6,-1.4,-90.0,40.0,2840.4662309265755
1359,5.0,0.7,58.0,-1.6,-1.4,-90.0,45.0,3981.35721200389
1360,5.0,0.7,58.0,-1.6,-1.4,-90.0,50.0,5830.706237597422
1361,5.0,0.7,58.0,-1.6,-1.4,-90.0,55.0,6809.9686368779885
1362,5.0,0.7,58.0,-1.6,-1.4,-90.0,60.0,5800.8025975296605
1363,5.0,0.7,58.0,-1.6,-1.4,-90.0,65.0,4156.228151682184
1364,5.0,0.7,58.0,-1.6,-1.4,-90.0,70.0,2657.142395982205
1365,5.0,0.7,58.0,-1.6,-1.4,-90.0,75.0,1364.866007646097
1366,5.0,0.7,58.0,-1.6,-1.4,-90.0,80.0,741.7189316524153
1367,5.0,0.7,58.0,-1.6,-1.4,-90.0,85.0,792.8949382189483
1368,5.0,0.7,58.0,-1.6,-1.4,-90.0,90.0,1569.7183517163392
1369,5.0,0.7,58.0,-1.6,-1.4,-90.0,95.0,3330.741444311854
1370,5.0,0.7,58.0,-1.6,-1.4,-90.0,100.0,5546.681951517571
1371,5.0,0.7,58.0,-1.6,-1.4,-90.0,105.0,6324.261565833354
1372,5.0,0.7,58.0,-1.6,-1.4,-90.0,110.0,4829.872226568996
1373,5.0,0.7,58.0,-1.6,-1.4,-90.0,115.0,2806.945119472128
1374,5.0,0.7,58.0,-1.6,-1.4,-90.0,120.0,1945.4043218663012
1375,5.0,0.7,58.0,-1.6,-1.4,-90.0,125.0,2987.329928162971
1376,5.0,0.7,58.0,-1.6,-1.4,-90.0,130.0,7928.394577884145
1377,5.0,0.7,58.0,-1.6,-1.4,-90.0,135.0,25296.28046328215
1378,5.0,0.7,58.0,-1.6,-1.4,-90.0,140.0,90267.96351074416
1379,5.0,0.7,58.0,-1.6,-1.4,-90.0,145.0,357331.5166497733
1380,5.0,0.7,58.0,-1.6,-1.4,-90.0,150.0,1544933.1242109481
1381,5.0,0.7,58.0,-1.6,-1.4,-90.0,155.0,6953731.216463188
1382,5.0,0.7,58.0,-1.6,-1.4,-90.0,160.0,29191230.86635352
1383,5.0,0.7,58.0,-1.6,-1.4,-90.0,165.0,93436198.1278605
1384,5.0,0.7,58.0,-1.6,-1.4,-90.0,170.0,173997457.48114458
1385,5.0,0.7,58.0,-1.6,-1.4,-90.0,175.0,154718939.54761457
1386,5.0,0.7,58.0,-1.6,-1.4,-90.0,180.0,68535293.58576347
1387,5.0,0.7,58.0,-1.6,-1.4,-85.0,-180.0,5528444.317850961
1388,5.0,0.7,58.0,-1.6,-1.4,-85.0,-175.0,2293229.46204642
1389,5.0,0.7,58.0,-1.6,-1.4,-85.0,-170.0,2906154.520693785
1390,5.0,0.7,58.0,-1.6,-1.4,-85.0,-165.0,8817783.406659069
1391,5.0,0.7,58.0,-1.6,-1.4,-85.0,-160.0,52777004.55618751
1392,5.0,0.7,58.0,-1.6,-1.4,-85.0,-155.0,2580183463.281281
1393,5.0,0.7,58.0,-1.6,-1.4,-85.0,-150.0,247959936453.6765
1394,5.0,0.7,58.0,-1.6,-1.4,-85.0,-145.0,1176430036258.2737
1395,5.0,0.7,58.0,-1.6,-1.4,-85.0,-140.0,9169011038.900517
1396,5.0,0.7,58.0,-1.6,-1.4,-85.0,-135.0,6131651839.337103
1397,5.0,0.7,58.0,-1.6,-1.4,-85.0,-130.0,297036163474.8083
1398,5.0,0.7,58.0,-1.6,-1.4,-85.0,-125.0,2902651225356.3965
1399,5.0,0.7,58.0,-1.6,-1.4,-85.0,-120.0,356840081829.5575
1400,5.0,0.7,58.0,-1.6,-1.4,-85.0,-115.0,54252609871.97832
1401,5.0,0.7,58.0,-1.6,-1.4,-85.0,-110.0,627219764998.9059
1402,5.0,0.7,58.0,-1.6,-1.4,-85.0,-105.0,1997482362177.3318
1403,5.0,0.7,58.0,-1.6,-1.4,-85.0,-100.0,71798967266.68352
1404,5.0,0.7,58.0,-1.6,-1.4,-85.0,-95.0,801758218.5684974
1405,5.0,0.7,58.0,-1.6,-1.4,-85.0,-90.0,641261699.5772502
1406,5.0,0.7,58.0,-1.6,-1.4,-85.0,-85.0,549223848.3091247
1407,5.0,0.7,58.0,-1.6,-1.4,-85.0,-80.0,113866998.06930448
1408,5.0,0.7,58.0,-1.6,-1.4,-85.0,-75.0,15638551.920497447
1409,5.0,0.7,58.0,-1.6,-1.4,-85.0,-70.0,5524231.928069923
1410,5.0,0.7,58.0,-1.6,-1.4,-85.0,-65.0,6018337.211164579
1411,5.0,0.7,58.0,-1.6,-1.4,-85.0,-60.0,9965703.584126566
1412,5.0,0.7,58.0,-1.6,-1.4,-85.0,-55.0,17011784.693891667
1413,5.0,0.7,58.0,-1.6,-1.4,-85.0,-50.0,20020759.819944765
1414,5.0,0.7,58.0,-1.6,-1.4,-85.0,-45.0,87664317.36583193
1415,5.0,0.7,58.0,-1.6,-1.4,-85.0,-40.0,153331496.36392665
1416,5.0,0.7,58.0,-1.6,-1.4,-85.0,-35.0,357521930.05066395
1417,5.0,0.7,58.0,-1.6,-1.4,-85.0,-30.0,1147719936.7084765
1418,5.0,0.7,58.0,-1.6,-1.4,-85.0,-25.0,3.536541082421515e+17
1419,5.0,0.7,58.0,-1.6,-1.4,-85.0,-20.0,103471318216.54056
1420,5.0,0.7,58.0,-1.6,-1.4,-85.0,-15.0,7983332437.404951
