,R1,R2,heri,R3t,R3p,phi1,phi2,FF
86,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-115.0,299318.6161577803
87,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-110.0,73245.13680908653
88,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-105.0,334072.023924688
89,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-100.0,4648671.163314673
90,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-95.0,15205606.545067945
91,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-90.0,3679424.4132380164
92,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-85.0,226538.3436090315
93,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-80.0,14097.593257974091
94,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-75.0,2091.9629667020536
95,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-70.0,626.8685196435001
96,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-65.0,199.59951712101554
97,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-60.0,88.53143512669557
98,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-55.0,59.30808855200107
99,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-50.0,58.536235518512896
100,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-45.0,119.67042546419486
101,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-40.0,684.6522047176674
102,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-35.0,14335.809169550215
103,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-30.0,509626.0554018793
104,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-25.0,720620.984909449
105,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-20.0,2273175.942168286
106,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-15.0,88240129.28487465
107,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-10.0,232895689.0541873
108,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,-5.0,98929778.1747837
109,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,0.0,269489357.3620617
110,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,5.0,35979954715.858765
111,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,10.0,202157985940.8892
112,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,15.0,27486448191.35208
113,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,20.0,335272139.46575934
114,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,25.0,911498534.2683249
115,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,30.0,103668691755.47878
116,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,35.0,297754080695.4332
117,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,40.0,107833858891.7267
118,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,45.0,815699681.6378077
119,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,50.0,92439233.2618024
120,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,55.0,1147862817.897569
121,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,60.0,115355356931.15456
122,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,65.0,30831239963.879906
123,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,70.0,199022030.5918161
124,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,75.0,13902157.022692716
125,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,80.0,1699273.507250632
126,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,85.0,714785.9890969163
127,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,90.0,441918.9449124987
128,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,95.0,1382095.534639134
129,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,100.0,12595361.23426701
130,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,105.0,9843102.923872
131,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,110.0,763397.9266035466
132,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,115.0,36134.72208552141
133,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,120.0,2328.725420047549
134,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,125.0,200.29313428685344
135,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,130.0,-13.84634870541244
136,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,135.0,-45.4487364966505
137,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,140.0,-47.239470065183
138,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,145.0,-38.87781990066422
139,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,150.0,-22.656884993895286
140,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,155.0,3.8590145381590593
141,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,160.0,49.07472185224565
142,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,165.0,138.1386942354788
143,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,170.0,340.6442445653385
144,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,175.0,805.3964143674381
145,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-175.0,180.0,1687.9291693767025
146,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-180.0,1175.728839728238
147,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-175.0,1790.9506584266694
148,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-170.0,1934.3157377599653
149,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-165.0,1489.3863570563415
150,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-160.0,901.1431252279978
151,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-155.0,542.4054873549994
152,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-150.0,592.9653265183433
153,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-145.0,2459.3976333012947
154,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-140.0,27809.572176326776
155,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-135.0,551124.4663180872
156,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-130.0,10758428.442465667
157,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-125.0,40700269.659835055
158,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-120.0,8181371.733286906
159,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-115.0,464923.3837816411
160,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-110.0,142490.66160050806
161,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-105.0,717598.1443408402
162,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-100.0,12328742.83166299
163,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-95.0,39966519.86645933
164,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-90.0,6996551.756079836
165,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-85.0,330678.9455940667
166,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-80.0,18174.58376401375
167,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-75.0,2772.881239640549
168,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-70.0,1078.7700668646542
169,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-65.0,377.7434836860355
170,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-60.0,92.73632063705358
171,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-55.0,-24.545830928271805
172,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-50.0,-69.63334957592062
173,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-45.0,-82.77486639253235
174,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-40.0,-36.91520099598608
175,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-35.0,736.8078135241523
176,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-30.0,20813.32634124825
177,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-25.0,165711.00674227427
178,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-20.0,185607.27219510253
179,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-15.0,2429933.753339243
180,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-10.0,56099746.91888461
181,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,-5.0,7225609292.756518
182,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,0.0,26966528444.560883
183,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,5.0,597851061.7040603
184,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,10.0,1681879041.5644498
185,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,15.0,2854474002.894815
186,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,20.0,125553901.20721404
187,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,25.0,9588723503.832882
188,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,30.0,37813854109.42835
189,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,35.0,10817848533.186504
190,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,40.0,1428039257.7170358
191,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,45.0,138705048.17304063
192,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,50.0,96487961.16764592
193,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,55.0,547739449.744549
194,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,60.0,17351861158.688942
195,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,65.0,4945805832.440125
196,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,70.0,104901793.90220857
197,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,75.0,34155951.13488098
198,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,80.0,2374611.205932533
199,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,85.0,467019.0496440576
200,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,90.0,309197.0868454721
201,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,95.0,3226176.628910828
202,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,100.0,43321679.98477366
203,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,105.0,29001064.819006905
204,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,110.0,1484924.420460989
205,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,115.0,53799.41447730448
206,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,120.0,2937.9132278575817
207,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,125.0,204.1726409438652
208,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,130.0,-32.16547064202156
209,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,135.0,-60.475221379223136
210,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,140.0,-61.21569132032735
211,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,145.0,-55.08428525517911
212,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,150.0,-44.42090113575733
213,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,155.0,-27.18567244138345
214,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,160.0,4.225562931754727
215,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,165.0,71.93966002000944
216,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,170.0,231.2315413014307
217,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,175.0,580.5069171489298
218,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-170.0,180.0,1175.7288397282325
219,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-180.0,750.0528091016913
220,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-175.0,1076.3178946540304
221,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-170.0,1108.4362660342258
222,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-165.0,849.8585688842962
223,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-160.0,549.8166874926728
224,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-155.0,403.07270386630586
225,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-150.0,659.5207795766605
226,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-145.0,3772.476694251484
227,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-140.0,50542.70970883288
228,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-135.0,1174615.4174325452
229,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-130.0,26144182.934898365
230,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-125.0,85140629.54763532
231,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-120.0,11748714.514608333
232,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-115.0,629882.6074943986
233,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-110.0,295668.6729351562
234,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-105.0,1541120.9205139154
235,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-100.0,29971562.45956281
236,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-95.0,81850759.82283504
237,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-90.0,9844565.66452234
238,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-85.0,382405.6000964991
239,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-80.0,20554.482634478565
240,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-75.0,3821.0485163342187
241,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-70.0,2265.0152229405685
242,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-65.0,1218.97034384294
243,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-60.0,506.51412154080424
244,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-55.0,110.80420460041708
245,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-50.0,-69.24902346455072
246,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-45.0,-118.45786124619534
247,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-40.0,-126.77402350029665
248,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-35.0,-69.4314964493949
249,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-30.0,809.1605063275789
250,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-25.0,10481.598037735448
251,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-20.0,31542.483348230588
252,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-15.0,227965.89996820624
253,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-10.0,10702249.856979014
254,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,-5.0,3506027998.6569285
255,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,0.0,285396856085.3778
256,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,5.0,2096531949.1634245
257,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,10.0,169144134.4962404
258,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,15.0,1048661189.6079144
259,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,20.0,281942339.40259266
260,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,25.0,5140438306.934211
261,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,30.0,269614592914.2019
262,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,35.0,2264982099.479149
263,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,40.0,71971023.97098795
264,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,45.0,43957575.25571571
265,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,50.0,140000188.3789638
266,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,55.0,216377950.8987734
267,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,60.0,1777966078.7284641
268,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,65.0,680837700.5601764
269,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,70.0,147315940.76345795
270,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,75.0,81075450.7457935
271,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,80.0,3162782.109602521
272,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,85.0,280116.61454251537
273,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-165.0,90.0,327606.0770722381
