R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,-5.0,85279316.98614171
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,0.0,25958273133.831535
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,5.0,133743198668.39995
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,10.0,96221040368.6219
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,15.0,31874312185227.008
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,20.0,1448260306063.3865
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,25.0,2830373379.365565
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,30.0,10600430609.202816
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,35.0,203183568738.27057
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,40.0,864546322560.0952
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,45.0,117123373403.62648
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,50.0,5112288452.968057
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,55.0,15120687485457.896
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,60.0,9.176402508985273e+20
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,65.0,7061632735999.105
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,70.0,5996853306.339502
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,75.0,67412985.85475782
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,80.0,487509805.7703595
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,85.0,42074280475.737724
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,90.0,868806643047.9952
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,95.0,70002583523.13461
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,100.0,783545506.3717958
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,105.0,17322339.636281174
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,110.0,845018.2379029545
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,115.0,75539.04126461323
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,120.0,11146.095446802665
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,125.0,2989.7998951665777
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,130.0,1577.9544991291907
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,135.0,1266.933160209382
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,140.0,1196.1161406163417
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,145.0,1203.8845188044763
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,150.0,1261.6764858786455
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,155.0,1376.0977904079703
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,160.0,1566.2759395869616
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,165.0,1850.539317252941
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,170.0,2227.2900546534324
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,175.0,2650.963236582119
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-180.0,180.0,3019.7593014103127
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-180.0,3435.968862972833
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-175.0,3463.467538535813
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-170.0,3378.382909748104
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-165.0,3212.847625486222
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-160.0,3030.9845263119187
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-155.0,2884.6080531151456
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-150.0,2796.594546866395
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-145.0,2773.3545287492593
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-140.0,2820.5066696432805
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-135.0,2931.7567442879135
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-130.0,3035.389581301812
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-125.0,3031.27546575576
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-120.0,2950.5624435834416
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-115.0,2913.6657551832736
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-110.0,2986.0549231835735
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-105.0,3097.9561422742395
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-100.0,3101.6025904501203
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-95.0,2995.5084489475767
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-90.0,2900.6643559664217
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-85.0,2910.5051195281762
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-80.0,3036.1344187361265
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-75.0,3180.4761142015395
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-70.0,3245.061108467465
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-65.0,3280.7644011123202
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-60.0,3315.572249374912
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-55.0,3313.9270608696725
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-50.0,3301.6619553512696
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-45.0,3655.443029726008
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-40.0,8443.079260270304
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-35.0,668852.5804686255
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-30.0,8431696658.542883
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-25.0,578059651.0155634
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-20.0,61865555.924218364
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-15.0,1633503045.2733912
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-10.0,11104849628.492704
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,-5.0,101366062.47780772
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,0.0,55110508.89326222
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,5.0,2214673379.0328093
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,10.0,11159563328.555332
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,15.0,18593619363.85514
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,20.0,5549782584.161828
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,25.0,274930496.1123687
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,30.0,8212002420.721889
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,35.0,73770723557.5214
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,40.0,29806929886.523125
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,45.0,1684392271.572233
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,50.0,38334187269.76501
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,55.0,1822370749010096.0
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,60.0,5.707827995767563e+16
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,65.0,215685250053.84473
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,70.0,1458681923.9204109
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,75.0,65258415.68311193
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,80.0,1280431391.5763314
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,85.0,21347775098.611473
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,90.0,14694153266.648205
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,95.0,646901700.8902607
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,100.0,20870235.816452872
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,105.0,1098794.5770024129
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,110.0,105491.60647494685
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,115.0,17307.860645706896
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,120.0,5218.8905337663655
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,125.0,3163.6253582894365
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,130.0,2741.1565440051545
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,135.0,2639.175478206126
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,140.0,2620.052130037355
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,145.0,2634.748441017259
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,150.0,2675.031267991295
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,155.0,2744.0734460695267
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,160.0,2847.4748920160564
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,165.0,2986.6742161810075
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,170.0,3151.8401191368107
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,175.0,3316.1920832651576
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-175.0,180.0,3435.968862972833
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-180.0,2652.436716580766
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-175.0,2657.970502411664
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-170.0,2614.162921066382
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-165.0,2540.152175126335
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-160.0,2470.3796786893063
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-155.0,2431.269199644902
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-150.0,2435.776650624569
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-145.0,2490.633572582443
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-140.0,2603.8299087691594
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-135.0,2766.004326911288
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-130.0,2884.509386373793
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-125.0,2852.426052094521
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-120.0,2754.9783026871564
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-115.0,2796.527232294692
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-110.0,3155.4824176040397
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-105.0,3645.7923439908445
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-100.0,3590.321272636466
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-95.0,3125.047747401516
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-90.0,2816.516938005422
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-85.0,2791.5332281082146
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-80.0,3076.93050870763
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-75.0,3421.739410606243
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-70.0,3242.328696314241
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-65.0,2816.40278120636
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-60.0,2591.685461841389
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-55.0,2506.2628529729186
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-50.0,2456.8574639019184
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-45.0,2436.9095511126056
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-40.0,2626.254996505042
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-35.0,7259.550870505307
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-30.0,726635.5208291038
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-25.0,22467082.090469666
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-20.0,3173221.962247064
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-15.0,10017403.91724316
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-10.0,39060910.695881404
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,-5.0,19359282.915497247
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,0.0,7340694.566195128
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,5.0,85018573.93972197
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,10.0,476140526.06237495
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,15.0,270794870.0265886
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,20.0,99399263.68054034
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,25.0,81705941.09199007
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,30.0,2658991638.3438845
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,35.0,9812256944.68855
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,40.0,1096965830.580414
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,45.0,652236627.8115108
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,50.0,302116204821.4095
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,55.0,8407164103943248.0
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,60.0,33248232547261.87
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,65.0,16497299508.267633
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,70.0,393746872.65109736
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,75.0,54827249.74953226
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,80.0,328391050.9162079
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,85.0,705140827.0244273
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,90.0,177914963.7683671
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,95.0,14590125.832970103
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,100.0,1096285.894681462
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,105.0,130654.12254264549
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,110.0,30036.729605773697
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,115.0,8338.859448600582
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,120.0,3497.467076257514
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,125.0,2557.472376819808
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,130.0,2362.393669003554
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,135.0,2316.755890517159
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,140.0,2310.1371688243935
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,145.0,2319.7138971943223
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,150.0,2341.0026694436524
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,155.0,2374.1358423587403
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,160.0,2419.8422383416323
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,165.0,2477.3136300595934
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,170.0,2542.6166956130496
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,175.0,2606.6720669524325
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-170.0,180.0,2652.4367165807657
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-180.0,1266.2789607300515
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-175.0,1271.5669219117844
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-170.0,1251.3652032193336
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-165.0,1219.953930016915
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-160.0,1202.0842200763213
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-155.0,1219.7276784096625
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-150.0,1287.7218080562106
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-145.0,1411.3185786271133
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-140.0,1588.3266157865773
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-135.0,1792.4596771634915
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-130.0,1903.0320610254253
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-125.0,1821.8884351457727
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-120.0,1720.1639072464632
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-115.0,1988.908531776142
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-110.0,3468.040021737931
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-105.0,6370.634552578097
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-100.0,6611.102106830423
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-95.0,3876.2906596386006
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-90.0,2340.405991619477
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-85.0,2208.2469165993302
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-80.0,3487.725889191613
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-75.0,6054.2585792953905
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-70.0,5804.144932857974
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-65.0,3013.680216428686
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-60.0,1578.7079781508373
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-55.0,1209.7802323111673
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-50.0,1122.9964330855469
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-45.0,1094.1727991641794
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-40.0,1091.6402955629592
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-35.0,1252.7773600495207
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-30.0,5626.5586818507045
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-25.0,126259.64799290599
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-20.0,698556.4000764383
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-15.0,5551761.653566323
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-10.0,1580238.7919265188
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,-5.0,1426648.0685593209
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,0.0,1306379.287368449
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,5.0,8542778.963490266
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,10.0,20536961.445685375
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,15.0,16814813.70233037
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,20.0,7376730.102954464
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,25.0,26403209.57450915
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,30.0,531517472.85366046
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,35.0,1335192864.5543773
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,40.0,292231223.90295506
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,45.0,1487056348.808179
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,50.0,836109833215.9222
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,55.0,131728513213994.58
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,60.0,305963952030.7336
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,65.0,1939020347.9977832
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,70.0,243000059.33313367
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,75.0,35925312.37944252
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,80.0,25294815.646241408
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,85.0,20575585.832929187
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,90.0,5219370.184053406
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,95.0,744089.5025062477
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,100.0,115745.1256062032
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,105.0,43457.40169138874
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,110.0,18878.981755237302
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,115.0,5548.958021749058
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,120.0,1967.8244539239822
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,125.0,1276.4093065992615
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,130.0,1142.1041272314483
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,135.0,1112.8636935693644
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,140.0,1108.4311462028172
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,145.0,1112.8284768939088
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,150.0,1122.4359962224448
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,155.0,1136.5740917080439
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,160.0,1155.4002169721975
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,165.0,1179.3567812041465
5.0,0.7,58.0,1.8000000000000003,0.9000000000000004,-165.0,170.0,1208.5924330095581
