,R1,R2,heri,R3t,R3p,phi1,phi2,FF
983,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,-10.0,154597.89633922224
984,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,-5.0,6545.287204450478
985,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,0.0,1152.2495986546064
986,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,5.0,1838.349345872505
987,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,10.0,23530.414276194995
988,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,15.0,249432.68161732532
989,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,20.0,211339.04915391406
990,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,25.0,35122.75693073642
991,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,30.0,41055.214540737164
992,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,35.0,198920.13519112254
993,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,40.0,322033.53041630244
994,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,45.0,163647.60172884553
995,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,50.0,823518.6869613301
996,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,55.0,35042610.52598599
997,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,60.0,980373722.5625213
998,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,65.0,463033971.025914
999,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,70.0,11260596.543480044
1000,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,75.0,2422346.581666322
1001,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,80.0,2639119.60582574
1002,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,85.0,44156015.249087796
1003,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,90.0,1067980078.385209
1004,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,95.0,386883544.15517366
1005,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,100.0,8114814.9818019215
1006,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,105.0,198718.86792028206
1007,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,110.0,10605.937719672898
1008,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,115.0,1539.5926096971127
1009,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,120.0,720.6395329352155
1010,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,125.0,640.729228795536
1011,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,130.0,762.4694106283264
1012,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,135.0,1086.3715252290453
1013,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,140.0,1682.538211200093
1014,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,145.0,2613.58253691509
1015,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,150.0,3863.497804329973
1016,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,155.0,5258.0785884565585
1017,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,160.0,6468.630196690681
1018,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,165.0,7250.125234520267
1019,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,170.0,8163.693683536267
1020,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,175.0,13352.23574591866
1021,5.0,0.7,58.0,1.0,-0.8999999999999999,-115.0,180.0,47371.20951323218
1022,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-180.0,447976.4628422404
1023,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-175.0,3691498.301011178
1024,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-170.0,28486878.81868861
1025,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-165.0,112333262.22268786
1026,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-160.0,113066784.78741288
1027,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-155.0,29153787.23210452
1028,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-150.0,4933693.9576271335
1029,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-145.0,6023806.485314691
1030,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-140.0,9168449.031691097
1031,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-135.0,35325801.294085704
1032,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-130.0,172934050.82136583
1033,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-125.0,183566886.13974085
1034,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-120.0,73178955.98177703
1035,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-115.0,131831170.91918129
1036,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-110.0,110247369.74729636
1037,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-105.0,27178281.081317976
1038,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-100.0,46509544.27303787
1039,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-95.0,2314891473.2990923
1040,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-90.0,23039229425.063477
1041,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-85.0,4124300115.3532467
1042,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-80.0,118465020371.81364
1043,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-75.0,1150736633521.2505
1044,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-70.0,121407901174.86325
1045,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-65.0,19722446230.520542
1046,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-60.0,23377569655.73427
1047,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-55.0,7730476696.554088
1048,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-50.0,73530124108.43721
1049,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-45.0,23209796648.03745
1050,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-40.0,11323402330.553585
1051,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-35.0,33211340846.70278
1052,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-30.0,1936961237.76662
1053,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-25.0,7932197954.463268
1054,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-20.0,59940308208.111374
1055,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-15.0,458921127.18586904
1056,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-10.0,6345420.038038509
1057,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-5.0,156223.416586845
1058,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,0.0,7952.959630006719
1059,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,5.0,2673.692246084232
1060,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,10.0,5642.285418040775
1061,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,15.0,30612.13440128816
1062,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,20.0,55449.28041938937
1063,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,25.0,29049.235910005787
1064,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,30.0,34802.06390344939
1065,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,35.0,60118.53636035115
1066,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,40.0,109031.54816861008
1067,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,45.0,188641.3525133301
1068,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,50.0,1514668.1687256934
1069,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,55.0,49691595.80885228
1070,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,60.0,447299425.6959842
1071,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,65.0,83375177.18562287
1072,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,70.0,3405575.798292168
1073,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,75.0,1744582.9210290066
1074,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,80.0,2616959.040014074
1075,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,85.0,59823581.38259833
1076,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,90.0,449407556.33231217
1077,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,95.0,68989990.59984167
1078,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,100.0,1877099.9146733426
1079,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,105.0,70361.12595305764
1080,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,110.0,6158.836873330675
1081,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,115.0,1833.8025686796566
1082,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,120.0,1446.137779132159
1083,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,125.0,1748.4559705591448
1084,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,130.0,2629.060079832162
1085,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,135.0,4382.711838965435
1086,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,140.0,7459.749514257661
1087,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,145.0,12290.70681260366
1088,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,150.0,18883.388001657186
1089,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,155.0,26277.20320046151
1090,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,160.0,32483.600345052328
1091,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,165.0,35986.571264179984
1092,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,170.0,40889.537159688654
1093,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,175.0,83039.01962908852
1094,5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,180.0,447976.46284223814
1095,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-180.0,6901942.48520001
1096,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-175.0,85357270.30399725
1097,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-170.0,619845392.0271497
1098,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-165.0,864168517.6496168
1099,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-160.0,178942193.36538386
1100,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-155.0,16275492.80977122
1101,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-150.0,5049646.8899607975
1102,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-145.0,12557858.21633618
1103,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-140.0,20974367.56583777
1104,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-135.0,170763412.21773368
1105,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-130.0,612039137.9614897
1106,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-125.0,385295956.7979095
1107,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-120.0,751247183.7449278
1108,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-115.0,810216479.0847907
1109,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-110.0,147076747.18952373
1110,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-105.0,15353117.226426793
1111,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-100.0,11824167.459436417
1112,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-95.0,64068208.55560876
1113,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-90.0,328348637.0703187
1114,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-85.0,13623799450.952177
1115,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-80.0,12278727526416.68
1116,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-75.0,5.580822404290802e+16
1117,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-70.0,31210480320428.0
1118,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-65.0,4263150208451258.5
1119,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-60.0,2986865704.014991
1120,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-55.0,659590061.4837066
1121,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-50.0,3462035678.690375
1122,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-45.0,4.2911445287834e+16
1123,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-40.0,144907501346.86365
1124,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-35.0,862821763995407.2
1125,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-30.0,2.1997385879075667e+17
1126,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-25.0,283289997287.0805
1127,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-20.0,247087828495.4014
1128,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-15.0,505180276.09532773
1129,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-10.0,2199099148.921252
1130,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-5.0,182241627.5571028
1131,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,0.0,520406.32883321866
1132,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,5.0,13437.727408261218
1133,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,10.0,9266.937476763049
1134,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,15.0,17354.950491908312
1135,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,20.0,33069.407187239776
1136,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,25.0,42727.222350269665
1137,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,30.0,59409.70924678447
1138,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,35.0,82118.68059416673
1139,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,40.0,111715.00432632529
1140,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,45.0,252772.47580377662
1141,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,50.0,2635465.178497181
1142,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,55.0,56542923.02363083
1143,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,60.0,165992499.8345321
1144,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,65.0,18073263.390973896
1145,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,70.0,1668374.0784908384
1146,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,75.0,1251052.2460084546
1147,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,80.0,3317066.9962508637
1148,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,85.0,64709729.03433657
1149,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,90.0,156985084.6185276
1150,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,95.0,14764895.116456278
1151,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,100.0,529403.5131551296
1152,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,105.0,31094.92736600124
1153,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,110.0,5051.368603098964
1154,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,115.0,2790.4061574754865
1155,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,120.0,3084.643342834836
1156,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,125.0,4505.3978650325735
1157,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,130.0,7411.029395318188
1158,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,135.0,12625.208625915331
1159,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,140.0,21165.82583460059
1160,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,145.0,33693.6740784002
1161,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,150.0,49464.930783056916
1162,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,155.0,65414.32085122688
1163,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,160.0,77255.68161493509
1164,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,165.0,86413.66270652991
1165,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,170.0,136502.3110568576
1166,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,175.0,658421.1690788106
1167,5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,180.0,6901942.48519997
1168,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-180.0,192595278.20094255
1169,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-175.0,3040093460.484281
1170,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-170.0,7593470229.244902
1171,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-165.0,1245355677.082585
1172,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-160.0,64965317.87614759
1173,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-155.0,6160462.681646777
1174,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-150.0,13176946.160930552
1175,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-145.0,26366395.305554204
1176,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-140.0,83094951.79525338
1177,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-135.0,902111193.8292084
1178,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-130.0,1917190605.3098679
1179,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-125.0,4140034291.110632
1180,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-120.0,7112663090.323568
1181,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-115.0,949173994.0157344
1182,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-110.0,53301975.24461834
1183,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-105.0,8855230.522508077
1184,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-100.0,12055954.301184036
1185,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-95.0,30268971.48683261
1186,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-90.0,240994753.64454705
1187,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-85.0,16282202579.08397
1188,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-80.0,9203963811468.195
1189,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-75.0,9148088914908468.0
1190,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-70.0,27877965855662.746
1191,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-65.0,120870274839.18056
1192,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-60.0,3797147542.73395
1193,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-55.0,5468262502.68776
1194,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-50.0,104157738468.33997
1195,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-45.0,559814639541.3932
1196,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-40.0,57446015986615.23
1197,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-35.0,23491237793954.5
1198,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-30.0,487806152969.968
1199,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-25.0,992677094517.4236
1200,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-20.0,970400442874.2084
1201,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-15.0,4471895290295224.0
1202,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-10.0,982863899.6997132
1203,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-5.0,2532570117.5056057
1204,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,0.0,166473632.02906245
1205,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,5.0,572130.9446020796
1206,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,10.0,25007.86513887981
1207,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,15.0,23847.64452289545
1208,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,20.0,33905.19043642797
1209,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,25.0,44811.56145068856
1210,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,30.0,56484.245212223446
1211,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,35.0,69830.07417966565
1212,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,40.0,88454.8713617067
1213,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,45.0,282593.08456753404
1214,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,50.0,4111219.7759254323
1215,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,55.0,50843849.273365706
1216,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,60.0,55823504.07886459
1217,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,65.0,4806785.63486094
1218,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,70.0,1125894.6841764632
1219,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,75.0,1040652.3781439058
1220,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,80.0,4634420.464472733
1221,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,85.0,55103962.28296166
1222,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,90.0,50670623.09133307
1223,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,95.0,3768934.6172898426
1224,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,100.0,187489.70301050605
1225,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,105.0,18635.80640022825
1226,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,110.0,5388.800310589033
1227,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,115.0,4309.78101881308
1228,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,120.0,5456.986706516199
1229,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,125.0,8016.432335632051
1230,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,130.0,12290.901639750444
1231,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,135.0,18713.02145641866
1232,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,140.0,27416.573758101036
1233,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,145.0,37766.118245361264
1234,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,150.0,48111.58434851153
1235,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,155.0,56665.810124472366
1236,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,160.0,66667.06592244084
1237,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,165.0,122739.81558833225
1238,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,170.0,725712.8744026137
1239,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,175.0,9748760.983430857
1240,5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,180.0,192595278.2009413
1241,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-180.0,7482396775.60643
1242,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-175.0,49585898864.06443
1243,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-170.0,8257711170.53683
1244,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-165.0,252773224.4117381
1245,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-160.0,12161876.141107073
1246,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-155.0,9341840.219315063
1247,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-150.0,48599001.1536381
1248,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-145.0,55717140.78137046
1249,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-140.0,445162285.5770637
1250,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-135.0,4576431554.776245
1251,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-130.0,13433730172.670864
1252,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-125.0,49015317554.54646
1253,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-120.0,5865971893.993389
1254,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-115.0,209292695.377097
1255,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-110.0,22298178.069493104
1256,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-105.0,27154410.95853671
1257,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-100.0,51643895.67929385
1258,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-95.0,91960182.41696069
1259,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-90.0,216729219.42105448
1260,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-85.0,2938270255.713658
1261,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-80.0,79807506293.91339
1262,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-75.0,438800555054.0755
1263,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-70.0,78582659867.53139
1264,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-65.0,2891327137.4632645
1265,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-60.0,375638001611.4681
1266,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-55.0,2052469246422250.8
1267,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-50.0,6842044323087.723
1268,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-45.0,384662441645.9481
1269,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-40.0,332431746305.36804
1270,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-35.0,37842689871.655365
1271,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-30.0,755731942482.9626
1272,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-25.0,983617249074631.8
1273,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-20.0,700944918748.5852
1274,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-15.0,12559984489.24362
1275,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-10.0,582963550147.9888
1276,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-5.0,8291130952.699689
1277,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,0.0,25426789.25684079
1278,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,5.0,2697441.9676888343
1279,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,10.0,137649.01963879354
1280,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,15.0,41060.589208148616
1281,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,20.0,42014.37035212013
1282,5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,25.0,43848.94782634326
