R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-110.0,150.0,219108.42671205237
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-110.0,155.0,324067.9866123425
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-110.0,160.0,394365.75990460324
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-110.0,165.0,386707.30656513537
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-110.0,170.0,307731.08776368335
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-110.0,175.0,210507.61726018565
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-110.0,180.0,156736.03987391936
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-180.0,744198.7458701096
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-175.0,1289021.1824618902
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-170.0,2298093.687212452
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-165.0,2132059.5771350972
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-160.0,1028548.9481440493
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-155.0,539348.9370332812
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-150.0,1124499.1790617448
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-145.0,1995827.815829161
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-140.0,1751185.3198701045
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-135.0,3345775.5036431313
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-130.0,5018844.718921662
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-125.0,4341561.982185045
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-120.0,5178346.950142108
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-115.0,6746047.1012992095
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-110.0,10395532.657808045
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-105.0,43087515.929679126
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-100.0,302788048.72309345
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-95.0,2369840080.646716
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-90.0,15022182840.123058
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-85.0,95892796305.96506
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-80.0,8487218009633.7
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-75.0,83142874246088.05
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-70.0,510658356215.467
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-65.0,138473024656460.44
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-60.0,389720021818.05347
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-55.0,2093324082.3289807
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-50.0,6368498777.982875
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-45.0,7573738236.001023
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-40.0,100172991856.09477
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-35.0,156942446384206.2
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-30.0,396834689182.37225
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-25.0,3161522077.064907
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-20.0,917537511.4253087
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-15.0,32762343.791286785
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-10.0,5940645.041697144
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,-5.0,1436212.0899236982
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,0.0,78118.3359855439
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,5.0,47148.37815108231
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,10.0,98435.71717124169
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,15.0,221761.74383848897
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,20.0,486619.84340766293
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,25.0,1077919.918273645
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,30.0,5959877.611759469
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,35.0,14507994.58497628
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,40.0,6928274.022916495
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,45.0,12973075.21860437
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,50.0,3388546036.4422855
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,55.0,15869600944941.812
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,60.0,87517415123.62029
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,65.0,154140547.64140722
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,70.0,447163254.1902098
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,75.0,208549259.4921376
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,80.0,5256374512.329985
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,85.0,20426595209945.613
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,90.0,53154984732.08533
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,95.0,37690628.734267555
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,100.0,375260.20138310787
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,105.0,20258.560663424854
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,110.0,6750.48879844506
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,115.0,9553.146389328742
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,120.0,19179.62857902369
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,125.0,42099.03460861721
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,130.0,95452.26670191805
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,135.0,215752.3728200048
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,140.0,467927.2667498122
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,145.0,929459.6146854765
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,150.0,1601880.315798677
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,155.0,2269300.7052235967
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,160.0,2536957.0122091533
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,165.0,2208306.4226323143
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,170.0,1532905.765708314
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,175.0,934402.5275145734
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-105.0,180.0,744198.7458701102
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-180.0,2837287.7073067464
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-175.0,6992429.6468147505
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-170.0,7659372.025345294
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-165.0,3400213.290289606
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-160.0,1050294.164308765
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-155.0,1045949.8116720896
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-150.0,3401136.930853939
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-145.0,3970618.05128048
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-140.0,3717707.7084913435
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-135.0,8577693.15403389
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-130.0,11079971.576318668
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-125.0,11722346.181533873
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-120.0,13331370.879281824
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-115.0,12091686.84686661
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-110.0,19383379.604793046
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-105.0,63411000.243112855
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-100.0,372622232.16993845
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-95.0,1411608112.299405
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-90.0,2141387212.4114962
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-85.0,97867236229.78987
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-80.0,106725678285386.92
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-75.0,3200533726719972.0
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-70.0,2106895457653.6619
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-65.0,9369411966.337202
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-60.0,2941174178.366959
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-55.0,40587500598.71522
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-50.0,15859180599970.482
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-45.0,78296054294508.0
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-40.0,277194375521.7523
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-35.0,15248158997.56833
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-30.0,52936204327.301956
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-25.0,45804128281.31584
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-20.0,11521805980.989672
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-15.0,35225206654.60796
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-10.0,70422827.75809817
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,-5.0,11852372.906895004
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,0.0,2778728.339625612
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,5.0,241573.44991287388
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,10.0,323805.42889072356
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,15.0,628828.9694804024
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,20.0,1151210.5928061083
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,25.0,1975497.229046095
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,30.0,9688596.458262326
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,35.0,39001415.80045683
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,40.0,7132303.817342544
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,45.0,37906013.96396403
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,50.0,67056282749.72024
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,55.0,412358667646941.7
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,60.0,15838867593.972311
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,65.0,132088443.31596757
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,70.0,279838901.1344909
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,75.0,122939790.91537641
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,80.0,117733877352.48181
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,85.0,319629216048721.2
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,90.0,9623625932.254316
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,95.0,10716747.19951224
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,100.0,183912.2373235291
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,105.0,22153.124853910795
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,110.0,19440.81358955395
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,115.0,34735.86579249006
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,120.0,70145.21343041924
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,125.0,146015.2190808378
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,130.0,301831.6263042838
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,135.0,598412.9549242974
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,140.0,1094235.4388284753
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,145.0,1767681.3269288957
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,150.0,2419776.285754817
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,155.0,2719829.049275719
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,160.0,2480282.6084046774
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,165.0,1865043.3997648896
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,170.0,1259290.7703358494
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,175.0,1182690.833335783
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-100.0,180.0,2837287.707306732
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-180.0,17203049.566057604
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-175.0,25464241.288429204
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-170.0,11617771.872754624
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-165.0,2648064.8426289987
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-160.0,1127182.1392779609
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-155.0,3519048.0406273333
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-150.0,11667282.044501072
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-145.0,7516179.737725356
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-140.0,9526053.936172903
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-135.0,22677725.71152035
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-130.0,31064539.720241394
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-125.0,32149545.511703704
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-120.0,24853099.077364385
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-115.0,15216683.003772162
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-110.0,31019200.94140948
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-105.0,116423441.71104914
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-100.0,396093260.4991769
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-95.0,2574018687.545159
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-90.0,761698084.8474163
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-85.0,23619201798.49987
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-80.0,924301038659.8936
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-75.0,1765600823106.8486
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-70.0,70484154950.76859
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-65.0,5639475597.091264
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-60.0,7581284327.236099
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-55.0,25640768761.9755
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-50.0,5519330163935.496
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-45.0,1.8140222655119965e+17
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-40.0,543753073539630.75
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-35.0,135934603707.99539
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-30.0,9389362960.406874
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-25.0,2304314995977.893
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-20.0,10722936974750.662
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-15.0,2951138591.839059
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-10.0,1519414802.2812085
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,-5.0,73819704.49175763
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,0.0,3529233.8493904923
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,5.0,788354.0821648282
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,10.0,432712.0521770773
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,15.0,558461.1941476719
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,20.0,709341.4838304574
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,25.0,875033.4404133373
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,30.0,9315012.421583092
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,35.0,95925524.79628459
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,40.0,7603608.604309276
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,45.0,206828347.17039385
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,50.0,3584407546304.1543
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,55.0,644014275407463.5
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,60.0,2487641999.6735983
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,65.0,101368011.59949616
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,70.0,129292397.23240846
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,75.0,326989107.4619325
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,80.0,7948044662008.405
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,85.0,253799605368792.5
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,90.0,1561526485.0412068
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,95.0,3404083.084769401
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,100.0,118359.39036810299
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,105.0,33031.55879317469
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,110.0,40213.578038411775
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,115.0,65737.61320660956
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,120.0,109856.12851589012
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,125.0,178583.38638771564
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,130.0,274572.630413555
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,135.0,389450.1223051646
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,140.0,498460.52002679295
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,145.0,566044.3517553499
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,150.0,565380.0135411215
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,155.0,498573.7411260484
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,160.0,402402.4734685959
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,165.0,372225.3166481595
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,170.0,857852.2013198074
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,175.0,4409731.539296215
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-95.0,180.0,17203049.566057537
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-180.0,57022369.0647369
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-175.0,33004490.80241451
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-170.0,6807457.065711901
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-165.0,1676262.4269006017
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-160.0,2474624.5730368365
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-155.0,18193715.14147597
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-150.0,43054979.81277511
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-145.0,13705985.953378031
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-140.0,26239675.573372815
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-135.0,60599936.014642216
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-130.0,73221944.94131887
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-125.0,53157529.04652852
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-120.0,52646826.172874026
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-115.0,29698917.901470568
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-110.0,179147589.1753612
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-105.0,1642714792.5541806
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-100.0,2701654338.0994663
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-95.0,895186398.3733894
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-90.0,347933434.39647406
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-85.0,1893548431.6258898
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-80.0,7357845720.72069
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-75.0,5354427691.1237545
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-70.0,1112751079.3797548
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-65.0,631695838.8224801
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-60.0,624213561.0809351
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-55.0,18031561979.41077
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-50.0,17466567379.270237
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-45.0,107862896703.8449
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-40.0,6737983125558.394
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-35.0,3043788379977.8125
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-30.0,724947503770.959
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-25.0,29011049942.032063
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-20.0,1706664847846.609
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-15.0,89447701521.00504
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-10.0,12466193259.98533
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,-5.0,10004093910563.463
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,0.0,1414068746.151142
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,5.0,6615847.483854773
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,10.0,939594.3686220371
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,15.0,1338750.3040594992
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,20.0,2613428.98814623
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,25.0,4108296.8825955456
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,30.0,11435388.581483932
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,35.0,191280232.6706292
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,40.0,16929420.43698468
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,45.0,1572778588.3989935
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,50.0,1237797967936345.5
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,55.0,35242620710675.37
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,60.0,452294106.6106558
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,65.0,60935053.28334161
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,70.0,52710586.89892977
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,75.0,2517017280.7827353
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,80.0,4803797774755101.0
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,85.0,13299320065904.143
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,90.0,272959055.9119833
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,95.0,1327519.5070874162
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,100.0,95046.18416919709
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,105.0,36585.594369189705
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,110.0,39704.62158298578
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,115.0,51149.59187354389
5.0,0.7,58.0,1.3000000000000003,-1.2999999999999998,-90.0,120.0,64782.20837398019
