R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,2.0,-180.0,115.0,15100.130484667354
5.0,0.7,58.0,1.2000000000000002,2.0,-180.0,120.0,20500.417614178405
5.0,0.7,58.0,1.2000000000000002,2.0,-180.0,125.0,28318.974364510555
5.0,0.7,58.0,1.2000000000000002,2.0,-180.0,130.0,35085.005603040365
5.0,0.7,58.0,1.2000000000000002,2.0,-180.0,135.0,37333.89592273648
5.0,0.7,58.0,1.2000000000000002,2.0,-180.0,140.0,33746.175304374236
5.0,0.7,58.0,1.2000000000000002,2.0,-180.0,145.0,26167.588052491446
5.0,0.7,58.0,1.2000000000000002,2.0,-180.0,150.0,17870.291014930008
5.0,0.7,58.0,1.2000000000000002,2.0,-180.0,155.0,11171.9500445113
5.0,0.7,58.0,1.2000000000000002,2.0,-180.0,160.0,6713.552618341781
5.0,0.7,58.0,1.2000000000000002,2.0,-180.0,165.0,4122.700868478651
5.0,0.7,58.0,1.2000000000000002,2.0,-180.0,170.0,2812.7781393013834
5.0,0.7,58.0,1.2000000000000002,2.0,-180.0,175.0,2376.1447721904347
5.0,0.7,58.0,1.2000000000000002,2.0,-180.0,180.0,2593.2336543112006
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-180.0,19169.203291591908
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-175.0,19647.14716927155
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-170.0,19740.782416662136
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-165.0,19342.875370213478
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-160.0,18821.795604386167
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-155.0,18490.91320340919
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-150.0,18420.904060536028
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-145.0,18795.69554929137
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-140.0,21077.603020691295
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-135.0,32544.022997513068
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-130.0,64286.126288894484
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-125.0,76453.46059882149
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-120.0,45745.89628630075
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-115.0,28401.305218466565
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-110.0,26620.11416719407
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-105.0,37050.86943469025
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-100.0,67337.60731950977
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-95.0,74285.13290243283
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-90.0,41211.2486713368
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-85.0,23480.727578882084
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-80.0,19528.19383463828
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-75.0,18774.160944153704
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-70.0,18497.392219165202
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-65.0,18311.744122107608
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-60.0,18233.346785318157
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-55.0,18283.425783697
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-50.0,18595.519942087743
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-45.0,19948.466357062953
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-40.0,26735.780404431986
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-35.0,67417.61901282074
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-30.0,417445.00072848884
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-25.0,5378078.429663142
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-20.0,117042164.21544042
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-15.0,3014625663.372658
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-10.0,20371147512.210175
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,-5.0,5571552985.19149
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,0.0,263610298.11416292
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,5.0,62330687.10622395
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,10.0,911565199.0621893
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,15.0,45192670646.56359
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,20.0,143466459868.81857
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,25.0,6131688014.577553
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,30.0,307738066.3306339
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,35.0,4206553275.089453
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,40.0,20959222522.943024
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,45.0,4138077524.6893735
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,50.0,167579829.5433248
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,55.0,7806200.3499907935
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,60.0,834658.2031462694
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,65.0,230600.08673611935
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,70.0,146034.42340708146
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,75.0,170263.5848712608
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,80.0,199592.13264474197
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,85.0,189358.591540554
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,90.0,154998.98592763423
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,95.0,107429.07989787686
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,100.0,61340.941342729006
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,105.0,34461.859213391006
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,110.0,23822.49848800329
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,115.0,20496.002008071937
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,120.0,19684.901408416772
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,125.0,19651.80358555271
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,130.0,19792.60376977252
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,135.0,19859.584033525512
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,140.0,19759.348385661833
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,145.0,19507.20906387767
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,150.0,19182.73928690761
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,155.0,18872.44612723714
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,160.0,18634.34572332496
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,165.0,18501.112632675417
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,170.0,18509.58360133059
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,175.0,18723.14220104266
5.0,0.7,58.0,1.2000000000000002,2.0,-175.0,180.0,19169.203291591908
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-180.0,544692.6300750887
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-175.0,544991.7260694798
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-170.0,544986.8544677562
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-165.0,544687.1774339427
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-160.0,544352.9129597798
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-155.0,544160.33468334
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-150.0,544172.5457170813
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-145.0,544733.310286559
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-140.0,548322.4283135487
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-135.0,567831.131615056
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-130.0,622249.3965160374
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-125.0,636179.6231105211
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-120.0,581981.8236771028
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-115.0,556387.0958060226
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-110.0,554869.5036541763
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-105.0,573645.6628981943
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-100.0,626553.7181800699
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-95.0,632502.7921970619
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-90.0,575925.2382885577
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-85.0,550232.8788507144
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-80.0,545420.4072175114
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-75.0,544949.7009239022
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-70.0,544793.2158457976
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-65.0,544352.1241126519
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-60.0,544040.7438232464
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-55.0,543935.4186792773
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-50.0,543958.3424278477
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-45.0,544163.0156470562
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-40.0,545071.3225732753
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-35.0,549543.28271162
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-30.0,575444.5963197969
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-25.0,757327.5639026159
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-20.0,2103705.6472453973
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-15.0,9860220.919598281
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-10.0,27604248.764729217
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,-5.0,26498385.269652877
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,0.0,78515873.52859178
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,5.0,186243431.42109242
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,10.0,231346626.1443489
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,15.0,4883591045.202054
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,20.0,12156935024.685568
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,25.0,1163015216.8561985
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,30.0,122642998.1613374
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,35.0,181151966.67137602
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,40.0,48591294.93570558
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,45.0,21296693.939678967
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,50.0,5284962.486204251
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,55.0,1275828.5755591486
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,60.0,690817.5809734019
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,65.0,606154.83785734
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,70.0,598242.7787395653
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,75.0,613275.3945511578
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,80.0,638536.270268782
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,85.0,662831.8104535396
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,90.0,659095.7896678796
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,95.0,617475.3842550148
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,100.0,575637.3080900196
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,105.0,554602.404485325
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,110.0,547211.2656707164
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,115.0,544976.8500006187
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,120.0,544322.8935840612
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,125.0,544129.3854350597
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,130.0,544070.9023546001
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,135.0,544050.1958245062
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,140.0,544036.1749888909
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,145.0,544019.6600149871
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,150.0,544001.0618986341
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,155.0,543986.0013761467
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,160.0,543984.5885473986
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,165.0,544016.0228287649
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,170.0,544118.138750546
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,175.0,544343.7892113662
5.0,0.7,58.0,1.2000000000000002,2.0,-170.0,180.0,544692.6300750887
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-180.0,2150294.386001105
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-175.0,2150457.5087903743
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-170.0,2150417.713596004
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-165.0,2150219.981382885
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-160.0,2150026.0264292746
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-155.0,2149936.940465494
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-150.0,2150044.1481503104
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-145.0,2150947.945432459
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-140.0,2156915.601361461
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-135.0,2190443.444688055
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-130.0,2278949.6228422886
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-125.0,2285613.7137453454
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-120.0,2199832.888913031
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-115.0,2167301.2353881337
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-110.0,2167863.093718063
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-105.0,2201958.64058166
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-100.0,2288700.4197038924
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-95.0,2281378.3537509087
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-90.0,2191556.330867426
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-85.0,2157743.072063903
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-80.0,2152461.404650547
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-75.0,2153376.6105253124
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-70.0,2154230.2329714396
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-65.0,2152258.1029581414
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-60.0,2150515.1674812455
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-55.0,2149895.0969805634
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-50.0,2149734.0024271184
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-45.0,2149728.5953685986
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-40.0,2149838.531934979
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-35.0,2150309.497638925
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-30.0,2152350.3356320104
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-25.0,2162218.9221233693
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-20.0,2210901.2521979203
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-15.0,2344410.0196136083
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-10.0,2718791.5290302923
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,-5.0,17923762.984377347
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,0.0,2331710610.677108
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,5.0,30880509347.727657
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,10.0,599816473.5059986
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,15.0,190373573.90254745
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,20.0,385570775.2587712
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,25.0,119215735.78872539
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,30.0,3041144626.265854
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,35.0,28127950141.066364
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,40.0,433852492.40041107
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,45.0,6211754.1454182705
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,50.0,2441099.830151035
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,55.0,2230957.2091682833
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,60.0,2186196.5931377974
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,65.0,2176865.7258876693
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,70.0,2179791.136578664
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,75.0,2195259.4439285533
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,80.0,2227669.1858746894
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,85.0,2259756.817542329
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,90.0,2249370.102506795
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,95.0,2204738.9746042415
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,100.0,2170602.331896823
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,105.0,2156224.6309669567
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,110.0,2151657.4442431456
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,115.0,2150339.306852927
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,120.0,2149953.276263041
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,125.0,2149827.599878097
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,130.0,2149777.398287754
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,135.0,2149753.370406964
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,140.0,2149741.8596980763
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,145.0,2149737.59161812
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,150.0,2149738.2191320397
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,155.0,2149744.2717165817
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,160.0,2149760.775807619
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,165.0,2149801.2216460053
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,170.0,2149892.200446599
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,175.0,2150063.4032988297
5.0,0.7,58.0,1.2000000000000002,2.0,-165.0,180.0,2150294.386001105
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-180.0,427519.2087574705
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-175.0,427601.9136216576
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-170.0,427564.1860583985
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-165.0,427449.57038375136
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-160.0,427353.011921753
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-155.0,427343.52874994086
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-150.0,427570.9833283628
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-145.0,429068.6135901777
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-140.0,439272.3372628181
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-135.0,496183.82502298563
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-130.0,627743.9757184123
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-125.0,606707.4966581948
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-120.0,487773.6606889733
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-115.0,452965.9465692121
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-110.0,458651.94144347485
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-105.0,523141.8404813761
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-100.0,662359.6573444676
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-95.0,614160.456454543
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-90.0,479037.09213811834
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-85.0,437899.746791512
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-80.0,433721.3290091707
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-75.0,442699.65595457813
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-70.0,455943.48469435197
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-65.0,445242.13190376514
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-60.0,432119.7160735808
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-55.0,428312.8527665354
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-50.0,427329.02474066656
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-45.0,427123.1276817593
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-40.0,427105.4045785883
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-35.0,427156.405939991
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-30.0,427372.4566523255
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-25.0,428346.1118706421
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-20.0,433963.09914743906
5.0,0.7,58.0,1.2000000000000002,2.0,-160.0,-15.0,459321.32004356675
