,R1,R2,heri,R3t,R3p,phi1,phi2,FF
622,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,10.0,14573.74052114181
623,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,15.0,10102.980589236357
624,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,20.0,15899.545740129148
625,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,25.0,129899.47004478124
626,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,30.0,1848606.1639021488
627,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,35.0,12046247.515038045
628,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,40.0,9097140.69223502
629,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,45.0,1180879.8843343896
630,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,50.0,394001.28314203786
631,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,55.0,433960.6613709262
632,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,60.0,2233335.076541994
633,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,65.0,12595417.029314375
634,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,70.0,8263458.379738498
635,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,75.0,863728.3631789676
636,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,80.0,57863.51812360629
637,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,85.0,5293.109250957826
638,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,90.0,971.5175596677533
639,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,95.0,478.5492387468568
640,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,100.0,532.1139383145769
641,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,105.0,810.4760038584558
642,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,110.0,1158.7228938449782
643,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,115.0,1285.6866757772807
644,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,120.0,1035.2947237171743
645,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,125.0,616.0202349387122
646,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,130.0,288.2344691107312
647,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,135.0,109.24709679901486
648,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,140.0,24.749812459171157
649,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,145.0,-16.574390837877885
650,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,150.0,-39.73166877565219
651,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,155.0,-53.713857675857675
652,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,160.0,-59.77769480838845
653,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,165.0,-48.714015894254295
654,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,170.0,50.151958782774436
655,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,175.0,920.7701138141807
656,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,180.0,12316.158025241799
657,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-180.0,13979.491184825112
658,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-175.0,297221.25153524923
659,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-170.0,7891415.307369984
660,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-165.0,66247762.46541175
661,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-160.0,23487603.94424353
662,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-155.0,1422416.148074487
663,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-150.0,2339995.4309256203
664,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-145.0,12979098.193296105
665,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-140.0,40188073.1610096
666,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-135.0,91687334.11697105
667,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-130.0,406769954.04052836
668,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-125.0,675445602147.0785
669,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-120.0,111990484943413.16
670,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-115.0,54081247830.74928
671,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-110.0,52974290034.869415
672,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-105.0,2340703261.250885
673,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-100.0,3562691477.2332096
674,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-95.0,1137648722295.43
675,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-90.0,82152397144590.86
676,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-85.0,14941554974.526657
677,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-80.0,69572343.61725415
678,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-75.0,692926033.4647416
679,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-70.0,3296847800.9550714
680,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-65.0,1018242910.6243343
681,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-60.0,143963097.68593806
682,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-55.0,171669459.96649274
683,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-50.0,11683668.27638478
684,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-45.0,605606.4443471555
685,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-40.0,92960.49054417516
686,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-35.0,113909.04019103307
687,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-30.0,11128.205643334952
688,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-25.0,387.0738097249253
689,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-20.0,-11.000721908162971
690,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-15.0,0.4702512896091817
691,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-10.0,110.82885975353409
692,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,-5.0,456.39974918111585
693,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,0.0,1260.4350698174014
694,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,5.0,2743.6308599465788
695,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,10.0,3949.4470665882654
696,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,15.0,4194.973902056876
697,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,20.0,12851.56193791046
698,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,25.0,148608.11566566775
699,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,30.0,2119375.125707914
700,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,35.0,11264189.251157733
701,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,40.0,6263806.79589455
702,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,45.0,694747.632965481
703,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,50.0,200279.502428104
704,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,55.0,297738.7329504626
705,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,60.0,2463949.335077336
706,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,65.0,11585381.139332242
707,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,70.0,5628200.641317245
708,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,75.0,516466.6917983751
709,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,80.0,35046.14565569402
710,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,85.0,3490.6160991990264
711,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,90.0,784.484304638395
712,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,95.0,569.2660540002978
713,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,100.0,861.7388283765649
714,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,105.0,1498.3597089854309
715,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,110.0,2209.381179683773
716,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,115.0,2399.545459125673
717,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,120.0,1863.187148269011
718,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,125.0,1107.3958734578566
719,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,130.0,575.8550152264712
720,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,135.0,297.57217211911035
721,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,140.0,157.5814472118374
722,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,145.0,77.6271247624838
723,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,150.0,25.986546712769407
724,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,155.0,-7.835803717757425
725,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,160.0,-26.240249709469328
726,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,165.0,-20.864499184357364
727,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,170.0,82.29058076455416
728,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,175.0,1028.7634192640417
729,5.0,0.7,58.0,-0.2999999999999998,-0.5,-135.0,180.0,13979.491184825112
730,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-180.0,13756.95966723731
731,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-175.0,289581.28581634944
732,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-170.0,7395368.692980773
733,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-165.0,54320956.02632134
734,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-160.0,17154933.791610885
735,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-155.0,2350006.883739908
736,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-150.0,12652080.509317415
737,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-145.0,61985978.42738335
738,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-140.0,96842894.96074957
739,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-135.0,89975577.97953579
740,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-130.0,871574049.7986789
741,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-125.0,7364698034647.496
742,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-120.0,8.281695261570592e+16
743,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-115.0,87262707514.20891
744,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-110.0,8158265188.567679
745,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-105.0,1383083484.2160444
746,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-100.0,721188975966.7684
747,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-95.0,17171232419464.324
748,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-90.0,3.260782513638219e+16
749,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-85.0,42796536252.1621
750,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-80.0,177242833.08319324
751,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-75.0,2713490050.3973
752,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-70.0,1048059117705.3414
753,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-65.0,1218334076818.233
754,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-60.0,1331122635.2480328
755,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-55.0,34029850.36907671
756,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-50.0,13516594.73551757
757,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-45.0,3939836.744243317
758,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-40.0,638217.2075621204
759,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-35.0,1353883.6974951029
760,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-30.0,832531.9096447298
761,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-25.0,11812.354077758207
762,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-20.0,586.830513119024
763,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-15.0,346.97273271830863
764,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-10.0,447.1282609313207
765,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,-5.0,622.5983538129287
766,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,0.0,886.2072503890698
767,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,5.0,1294.8636620268621
768,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,10.0,1836.1286790423983
769,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,15.0,2742.2575539645222
770,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,20.0,11533.18817695367
771,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,25.0,142095.79424551173
772,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,30.0,1859396.8415030397
773,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,35.0,7962785.891617229
774,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,40.0,3661341.9679896818
775,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,45.0,391805.04798117705
776,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,50.0,105596.20500638762
777,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,55.0,222847.20230802184
778,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,60.0,2124009.590810548
779,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,65.0,8087473.394752308
780,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,70.0,3277842.562884355
781,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,75.0,296763.55231058697
782,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,80.0,21734.0175060952
783,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,85.0,2543.219754567057
784,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,90.0,828.6321927266798
785,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,95.0,893.1403771712688
786,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,100.0,1599.1459981455578
787,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,105.0,2903.4371663985717
788,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,110.0,4213.644080449491
789,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,115.0,4369.220604140332
790,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,120.0,3259.2637276058967
791,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,125.0,1969.976229873384
792,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,130.0,1138.53438184598
793,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,135.0,691.3421111192081
794,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,140.0,432.648439251168
795,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,145.0,263.0933762460598
796,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,150.0,147.98240509303338
797,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,155.0,73.51371005372667
798,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,160.0,32.35968438516219
799,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,165.0,28.753199482701756
800,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,170.0,134.14494102797062
801,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,175.0,1078.6308227737884
802,5.0,0.7,58.0,-0.2999999999999998,-0.5,-130.0,180.0,13756.959667237275
803,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-180.0,12085.729887964837
804,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-175.0,228768.5577816845
805,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-170.0,5078859.95141255
806,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-165.0,31611669.701185986
807,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-160.0,10680516.938500438
808,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-155.0,6358814.475325283
809,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-150.0,35901869.79442563
810,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-145.0,90175120.9114182
811,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-140.0,62022398.87434828
812,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-135.0,51205111.87078997
813,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-130.0,1360870366.6823726
814,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-125.0,12905536706347.676
815,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-120.0,1.7865527343355484e+16
816,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-115.0,56134779264.308655
817,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-110.0,2188072638.3242345
818,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-105.0,2666803661.8524213
819,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-100.0,12629629876199.912
820,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-95.0,1.8890692325586657e+19
821,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-90.0,7555591032649122.0
822,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-85.0,32109530636.73737
823,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-80.0,1121430633.8656096
824,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-75.0,28327926500.48218
825,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-70.0,28828912063670.12
826,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-65.0,2.6520391422426844e+18
827,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-60.0,72227074255.30818
828,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-55.0,81882810.44228868
829,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-50.0,43275664.53759056
830,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-45.0,55410032.55389278
831,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-40.0,10351174.446065966
832,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-35.0,2143132.322793497
833,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-30.0,34599788.9288318
834,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-25.0,810601.36360605
835,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-20.0,6967.254588577642
836,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-15.0,1824.9007079092748
837,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-10.0,1740.0203959569117
838,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,-5.0,1911.1329295119226
839,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,0.0,2016.0655118447423
840,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,5.0,2015.0610237440253
841,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,10.0,2047.6615805183042
842,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,15.0,2652.1668964971327
843,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,20.0,9871.795807146354
844,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,25.0,111734.63727609656
845,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,30.0,1266590.4099522256
846,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,35.0,4457183.321048627
847,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,40.0,1900604.4720125254
848,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,45.0,216203.99190220085
849,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,50.0,58915.125845541574
850,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,55.0,158916.80935863766
851,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,60.0,1431671.375703337
852,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,65.0,4494407.000701839
853,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,70.0,1706934.7149626378
854,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,75.0,167197.12902917014
855,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,80.0,13967.730311540845
856,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,85.0,2113.052755408211
857,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,90.0,1115.9775985349972
858,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,95.0,1615.1025984833884
859,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,100.0,3119.7479014805017
860,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,105.0,5634.0436439742125
861,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,110.0,7810.979817627799
862,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,115.0,7623.928580623392
863,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,120.0,5496.562259912808
864,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,125.0,3420.434091726082
865,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,130.0,2124.504380469748
866,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,135.0,1359.179070809049
867,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,140.0,861.5647476709033
868,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,145.0,523.9199729610061
869,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,150.0,302.639439583475
870,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,155.0,168.3292340364317
871,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,160.0,99.25058241494878
872,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,165.0,91.54567286544807
873,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,170.0,214.38886383767155
874,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,175.0,1138.4098257570536
875,5.0,0.7,58.0,-0.2999999999999998,-0.5,-125.0,180.0,12085.729887964802
876,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-180.0,10614.565825718033
877,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-175.0,155527.58642975707
878,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-170.0,2734457.775723848
879,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-165.0,14442971.456457572
880,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-160.0,6978191.925928975
881,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-155.0,11134552.277129173
882,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-150.0,31627854.59757752
883,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-145.0,31568019.533719398
884,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-140.0,14879041.430306222
885,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-135.0,28724896.58405844
886,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-130.0,1393575885.5758624
887,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-125.0,2211480483006.487
888,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-120.0,24320953086046.594
889,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-115.0,12474110770.160334
890,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-110.0,12264065171.669298
891,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-105.0,17961789385.24114
892,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-100.0,115851939556.1423
893,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-95.0,56701344718759.53
894,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-90.0,16789188142856.498
895,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-85.0,14396021271.749496
896,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-80.0,30091422525.76118
897,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-75.0,170257149564.14233
898,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-70.0,411748897275.1962
899,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-65.0,51468528412005.84
900,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-60.0,82688564048.90486
901,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-55.0,495277279.21934533
902,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-50.0,1173042685.9957626
903,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-45.0,1441925477.7365024
904,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-40.0,100783474.75448091
905,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-35.0,45115818.19818507
906,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-30.0,26408484.78191225
907,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-25.0,16985750.3611105
908,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-20.0,122833.32632538199
909,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-15.0,12541.009411784573
910,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-10.0,7783.064363458969
911,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,-5.0,6270.5149731818165
912,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,0.0,5183.314307173017
913,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,5.0,4126.601672267161
914,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,10.0,3216.7266542248576
915,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,15.0,3020.6954054924236
916,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,20.0,7851.820271598112
917,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,25.0,73788.29219333698
918,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,30.0,702106.9613707964
919,5.0,0.7,58.0,-0.2999999999999998,-0.5,-120.0,35.0,2110740.7910318533
