R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-175.0,300636.5070371189
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-170.0,13669970.910193885
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-165.0,264399854.09149534
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-160.0,91708866.33381805
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-155.0,2688915.911365547
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-150.0,713012.7613801479
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-145.0,1183468.6824804873
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-140.0,18599798.149857
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-135.0,288448829.2629583
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-130.0,106511757.92632963
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-125.0,444140993.56189096
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-120.0,1275270136.3645957
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-115.0,5545406488.850948
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-110.0,405424032232.2208
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-105.0,2030351284170.96
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-100.0,66149820149.86935
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-95.0,2731160530.2737203
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-90.0,5744044959.225055
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-85.0,141199357989.64136
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-80.0,50921695888850.76
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-75.0,27408917256983.914
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-70.0,71320530119.81139
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-65.0,2615709009.7699986
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-60.0,1130541976.7855363
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-55.0,773985599.9164323
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-50.0,8017648701.758083
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-45.0,1.0906596549296568e+16
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-40.0,2181021418070.9565
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-35.0,183831854.98979336
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-30.0,141209843.32737523
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-25.0,209523492.81729096
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-20.0,1216771.545904674
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-15.0,175019.58670375915
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-10.0,103599.43308697816
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,-5.0,54884.997541891906
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,0.0,25995.213310930194
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,5.0,11759.94917547131
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,10.0,5637.724719843977
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,15.0,4336.286487669398
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,20.0,14787.21781908319
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,25.0,208468.40253359303
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,30.0,2978439.756276498
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,35.0,9324026.764104499
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,40.0,2346919.299557753
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,45.0,172512.65920075847
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,50.0,48003.52522914687
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,55.0,266230.15717486123
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,60.0,3370934.5010282784
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,65.0,9215347.637563927
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,70.0,2053204.077946646
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,75.0,133015.2195832625
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,80.0,9815.52817831867
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,85.0,2150.9450245965186
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,90.0,2068.5404344835224
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,95.0,3704.776406149724
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,100.0,7049.25957192774
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,105.0,10874.215455652744
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,110.0,11723.781338034416
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,115.0,8760.874382018079
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,120.0,5176.451032409712
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,125.0,2915.9017917280007
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,130.0,1734.924616206136
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,135.0,1074.1389056041555
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,140.0,663.6907342238004
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,145.0,405.3948589614533
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,150.0,256.4773804562477
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,155.0,193.59576586995024
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,160.0,209.46532174393826
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,165.0,322.40410088122
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,170.0,628.915285201293
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,175.0,1788.2187439708503
5.0,0.7,58.0,-0.5999999999999999,-1.0,-115.0,180.0,13082.218743920017
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-180.0,11099.2128589119
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-175.0,139225.04400170734
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-170.0,3733724.287722704
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-165.0,43483834.61915716
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-160.0,21932769.958481047
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-155.0,1519907.9263990694
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-150.0,864928.5062761764
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-145.0,1519842.0600789902
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-140.0,7212651.432654187
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-135.0,52340003.968134336
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-130.0,46277477.56195019
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-125.0,176269796.58147922
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-120.0,680630891.3362148
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-115.0,39435013375.65058
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-110.0,10797451666709.297
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-105.0,34769209823105.434
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-100.0,159392931985.0485
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-95.0,3359678433.9468775
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-90.0,93130541624.72734
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-85.0,407828779931.8627
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-80.0,596296030648455.5
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-75.0,1855036855494989.2
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-70.0,664908653413.5587
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-65.0,25216220693.70384
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-60.0,127857629937.02069
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-55.0,128131472582.68614
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-50.0,5249831392.079705
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-45.0,44015154296.58487
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-40.0,459664980631.7722
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-35.0,955846372.74832
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-30.0,8568524015.039139
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-25.0,10021581523.13644
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-20.0,250979336.75817958
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-15.0,7934496.993691192
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-10.0,4204761.916240413
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,-5.0,1678809.2268731042
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,0.0,552558.129483921
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,5.0,168696.34339905003
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,10.0,51818.51009125342
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,15.0,17629.67034098887
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,20.0,13075.656039401683
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,25.0,88658.70657846566
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,30.0,901224.7116735814
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,35.0,2458990.9564788775
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,40.0,813371.9888131939
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,45.0,86978.28441885927
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,50.0,30311.526709766105
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,55.0,118948.77690371303
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,60.0,1013997.9093215612
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,65.0,2450557.742412803
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,70.0,727327.4032186891
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,75.0,67148.7320515959
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,80.0,6808.530878426766
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,85.0,2334.697668388916
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,90.0,2917.830916757245
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,95.0,5582.360541398678
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,100.0,10455.464890951102
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,105.0,14909.037020509966
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,110.0,14237.217460215556
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,115.0,9318.973261174671
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,120.0,4891.099009174226
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,125.0,2499.7305403071573
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,130.0,1378.1586935855412
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,135.0,812.3499069790342
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,140.0,499.9191507060778
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,145.0,333.92217888955633
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,150.0,275.7716319095706
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,155.0,317.7342612387102
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,160.0,478.0991727356662
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,165.0,811.9916515766647
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,170.0,1465.3436105579167
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,175.0,3038.486663479869
5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,180.0,11099.212858911867
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-180.0,14033.178643037107
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-175.0,74748.34789771996
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-170.0,1080765.803609497
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-165.0,8671408.487284914
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-160.0,6087282.972261365
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-155.0,1247522.1088825073
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-150.0,1475020.508160933
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-145.0,2606384.7103423625
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-140.0,5727043.103180158
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-135.0,19516751.37554873
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-130.0,61739735.9690263
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-125.0,292867361.2355494
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-120.0,1870354041.8898625
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-115.0,287016824193.9771
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-110.0,225140303468542.16
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-105.0,91412060671291.48
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-100.0,118223990251.38219
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-95.0,1221927546.063619
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-90.0,9439559049.199461
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-85.0,988211108962.5304
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-80.0,975356042274.6796
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-75.0,2049009407329.3699
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-70.0,10166544027957.902
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-65.0,22133648949551.492
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-60.0,116147185273.10872
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-55.0,938973363026.2119
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-50.0,40636488868.3518
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-45.0,1522543763.497542
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-40.0,2275142037.079144
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-35.0,1833287729.0779107
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-30.0,35171295831.07414
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-25.0,229537000955.4409
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-20.0,2634557181.478868
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-15.0,528331362.0111957
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-10.0,207989871.5181792
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-5.0,52473247.441258155
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,0.0,10962671.929458212
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,5.0,2259009.1658382015
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,10.0,501592.8638779643
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,15.0,124965.9981601275
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,20.0,38481.235688934736
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,25.0,45409.2418872951
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,30.0,279411.7943640347
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,35.0,698085.21761452
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,40.0,298976.3872141272
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,45.0,47755.43099265272
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,50.0,23257.355298182032
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,55.0,58413.63371999891
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,60.0,317378.04729118943
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,65.0,704093.6634593382
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,70.0,272365.44479803543
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,75.0,35319.57336642481
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,80.0,5037.008648598513
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,85.0,2530.561458184941
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,90.0,3742.7909531322557
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,95.0,7495.616107217151
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,100.0,13581.126625570756
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,105.0,17526.22307876614
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,110.0,14589.22929481903
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,115.0,8280.375185462817
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,120.0,3807.503082681501
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,125.0,1731.4915073282757
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,130.0,880.4477948008182
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,135.0,516.4639322741754
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,140.0,365.20442714218865
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,145.0,347.1488757078758
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,150.0,456.97406135763265
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,155.0,730.0987046992212
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,160.0,1237.9249393907555
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,165.0,2098.5082308938318
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,170.0,3541.8953052463835
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,175.0,6254.909548111991
5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,180.0,14033.178643037058
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-180.0,24458.195263582213
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-175.0,67782.79537162415
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-170.0,412373.2753295238
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-165.0,2266850.6972069102
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-160.0,2431592.704794861
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-155.0,1983430.5790114896
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-150.0,3515730.8090874306
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-145.0,5872325.717069314
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-140.0,9568196.357972523
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-135.0,32325726.595129278
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-130.0,249218433.1712205
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-125.0,971796233.7465011
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-120.0,5996261841.973869
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-115.0,1396950848163.156
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-110.0,438294082413157.25
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-105.0,14256700669352.658
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-100.0,32100161120.20604
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-95.0,1317706325.0343056
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-90.0,10877127991.522667
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-85.0,13930379305.98727
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-80.0,6148680729.850885
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-75.0,103621825893.03893
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-70.0,208907509341100.34
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-65.0,1.1717740860313272e+16
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-60.0,2073676441859.286
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-55.0,5745619328.782307
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-50.0,5881120919.156961
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-45.0,19106020893.073895
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-40.0,22564709236.058823
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-35.0,6997567090.479734
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-30.0,80526880043.10446
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-25.0,414309168265200.5
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-20.0,38249532764997.195
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-15.0,14441947372.436
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-10.0,676921196.8302613
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-5.0,296167939.4361869
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,0.0,199816651.78124252
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,5.0,29062658.36020804
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,10.0,2829754.400109033
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,15.0,443364.0416416364
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,20.0,107134.58162484893
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,25.0,45101.042634580714
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,30.0,99445.28895058742
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,35.0,219838.9272102098
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,40.0,119475.79834140022
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,45.0,30029.73525938005
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,50.0,20799.95351405411
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,55.0,34508.272119841706
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,60.0,110186.27864690009
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,65.0,223163.89737613496
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,70.0,108916.90381469988
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,75.0,19445.483611171152
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,80.0,3870.986462571784
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,85.0,2598.046706772198
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,90.0,4381.072203427832
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,95.0,9059.404528047526
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,100.0,15505.939141569452
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,105.0,17774.624237280063
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,110.0,12864.22364526952
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,115.0,6404.325468448409
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,120.0,2623.8009509284284
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,125.0,1087.4297528343482
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,130.0,548.218311600525
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,135.0,391.18794176870256
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,140.0,426.60530736056677
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,145.0,638.9939894509636
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,150.0,1093.4124019919834
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,155.0,1906.0961870750334
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,160.0,3221.919773661228
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,165.0,5204.870859639181
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,170.0,8165.071520552196
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,175.0,13171.205340483486
5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,180.0,24458.195263582125
5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-180.0,49425.591472116146
5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-175.0,120301.1074581059
5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-170.0,389526.9796041963
5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-165.0,1348628.4688214716
5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-160.0,2754276.8113800627
5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-155.0,5323220.75408485
5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-150.0,9618435.396590209
5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-145.0,13163685.845258553
5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-140.0,19777098.924916744
5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-135.0,140700673.46602845
5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-130.0,1514720552.7920692
5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-125.0,3008919526.0716176
5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-120.0,15738159609.501858
5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-115.0,2468057635733.905
5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-110.0,38101335181827.1
5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-105.0,684020729482.8057
5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-100.0,5288557242.003359
5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-95.0,32381715127.499462
5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-90.0,25743411490350.617
5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-85.0,122113369623114.06
5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-80.0,148761052460.71265
