R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,-1.2,-175.0,180.0,1113.3655101768443
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-180.0,768.2507027459798
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-175.0,1272.2123172270938
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-170.0,1693.1799444285477
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-165.0,1887.784637856638
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-160.0,1803.6998365926456
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-155.0,1532.7339832727255
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-150.0,1544.4963445189014
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-145.0,4159.93730989998
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-140.0,55112.93354558135
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-135.0,3037072.577023153
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-130.0,1163269302.229861
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-125.0,3876680317155.607
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-120.0,96059875490.53604
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-115.0,56751835.16330833
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-110.0,2845786.9142762423
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-105.0,5784969.240531404
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-100.0,1750596097.7969956
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-95.0,5253733150381.206
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-90.0,59086620566.02691
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-85.0,40080059.99705136
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-80.0,329528.64840900904
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-75.0,50572.73682120889
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-70.0,24709.36367612963
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-65.0,3565.5159685860754
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-60.0,339.0156073441572
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-55.0,-10.139354257860665
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-50.0,-72.10183989492606
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-45.0,-85.60712853543399
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-40.0,-38.60393356668909
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-35.0,736.172395624609
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-30.0,20813.51240451006
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-25.0,165711.83011871797
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-20.0,185608.5923093359
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-15.0,2429935.4527346673
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-10.0,56099748.89333175
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,-5.0,7225609294.914402
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,0.0,26966528446.824364
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,5.0,597851064.00612
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,10.0,1681879043.8505733
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,15.0,2854474005.121399
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,20.0,125553903.34386024
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,25.0,9588723505.863201
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,30.0,37813854111.34689
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,35.0,10817848534.994102
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,40.0,1428039259.4188654
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,45.0,138705049.77774817
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,50.0,96487962.68866885
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,55.0,547739451.1989208
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,60.0,17351861160.094673
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,65.0,4945805833.815219
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,70.0,104901795.26193434
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,75.0,34155952.491387665
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,80.0,2374612.56701466
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,85.0,467020.41714958847
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,90.0,309198.45547701884
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,95.0,3226177.986199056
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,100.0,43321681.312769786
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,105.0,29001066.097407725
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,110.0,1484925.6300908562
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,115.0,53800.53988537105
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,120.0,2938.943725323812
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,125.0,205.10181383194012
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,130.0,-31.341661504960157
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,135.0,-59.76315062661448
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,140.0,-60.638489268509986
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,145.0,-54.73113224705332
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,150.0,-44.61853529245894
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,155.0,-29.08806089225743
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,160.0,-3.3103464100920608
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,165.0,46.24458480382109
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,170.0,152.50387231861632
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,175.0,375.47438365396687
5.0,0.7,58.0,0.40000000000000036,-1.2,-170.0,180.0,768.2507027459774
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-180.0,515.6160574325901
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-175.0,895.4342515113995
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-170.0,1349.6470730713918
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-165.0,1771.24260450586
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-160.0,1844.9614343528078
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-155.0,1596.9656339264186
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-150.0,1750.776023077882
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-145.0,5903.826676793305
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-140.0,94917.10619929677
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-135.0,6533797.835019154
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-130.0,4374999143.838497
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-125.0,73174676460346.2
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-120.0,142946419489.18848
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-115.0,57912314.08918709
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-110.0,10193791.754938649
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-105.0,14899901.749342073
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-100.0,6942862527.4068365
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-95.0,99453868972141.5
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-90.0,81807338168.1817
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-85.0,38567843.65685156
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-80.0,322902.98314316076
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-75.0,45669.891109678334
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-70.0,33965.124454809695
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-65.0,7148.686193035731
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-60.0,917.2813118377825
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-55.0,122.58458299955294
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-50.0,-67.36921465955646
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-45.0,-118.12605260280631
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-40.0,-125.99707903276796
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-35.0,-67.62627107632402
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-30.0,811.8746976299433
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-25.0,10485.028265900302
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-20.0,31546.472870764977
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-15.0,227970.32269114204
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-10.0,10702254.605311098
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,-5.0,3506028003.6370296
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,0.0,285396856090.51776
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,5.0,2096531954.3705823
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,10.0,169144139.7180976
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,15.0,1048661194.7932819
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,20.0,281942344.51431507
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,25.0,5140438311.950039
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,30.0,269614592919.1206
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,35.0,2264982104.2805643
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,40.0,71971028.66713357
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,45.0,43957579.85487405
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,50.0,140000192.89441362
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,55.0,216377955.3469291
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,60.0,1777966083.1263442
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,65.0,680837704.9235538
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,70.0,147315945.10568273
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,75.0,81075455.07714875
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,80.0,3162786.436616679
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,85.0,280120.93917304487
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,90.0,327610.39610383514
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,95.0,7946229.822163922
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,100.0,138566880.79755446
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,105.0,69819589.5985493
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,110.0,2339757.561560206
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,115.0,68821.77692293935
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,120.0,3418.552431872696
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,125.0,221.49657037039407
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,130.0,-37.45012271601336
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,135.0,-66.55445227789788
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,140.0,-68.2346215776863
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,145.0,-64.76866433024733
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,150.0,-58.94854087043215
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,155.0,-49.798672714414515
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,160.0,-33.09360614396315
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,165.0,2.27654315947898
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,170.0,80.62445592544975
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,175.0,241.00242153815745
5.0,0.7,58.0,0.40000000000000036,-1.2,-165.0,180.0,515.6160574325883
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-180.0,359.1485565609599
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-175.0,728.9806747241369
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-170.0,1352.8888205961564
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-165.0,2032.0027348379724
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-160.0,2136.217357757462
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-155.0,1824.5969065224572
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-150.0,2236.367867328305
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-145.0,9031.738789927895
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-140.0,164594.0311299999
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-135.0,13025347.255732995
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-130.0,10463356362.038628
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-125.0,43417642231050.02
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-120.0,38446779127.71729
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-115.0,48201040.32594313
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-110.0,45505533.73644254
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-105.0,39121855.44884223
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-100.0,16647983313.595133
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-95.0,45974721551815.61
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-90.0,23333275983.967014
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-85.0,21589011.900281988
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-80.0,251882.20741299607
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-75.0,38568.31066141801
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-70.0,32844.227905323314
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-65.0,10901.101569046716
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-60.0,2326.5138330488267
5.0,0.7,58.0,0.40000000000000036,-1.2,-160.0,-55.0,966.1667377010725
