R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,-75.0,24680773.811455667
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,-70.0,6223716.166340881
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,-65.0,98884.8593835505
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,-60.0,5001.952661056263
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,-55.0,2942.16042215431
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,-50.0,3049.3548079433326
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,-45.0,3798.6310219841007
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,-40.0,7529.9871343004415
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,-35.0,24036.18577865282
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,-30.0,67428.15007146816
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,-25.0,229599.48543805734
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,-20.0,918189.7733795469
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,-15.0,3151350.457430395
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,-10.0,6043093.853068254
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,-5.0,5206501.667107021
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,0.0,2882264.842741934
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,5.0,2336980.239292188
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,10.0,4594336.023779719
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,15.0,14778653.730582353
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,20.0,22707597.242180225
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,25.0,11684580.160352148
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,30.0,4328457.197808952
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,35.0,6238379.678185893
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,40.0,12427369.45189372
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,45.0,12539144.378476813
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,50.0,5683578.047485991
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,55.0,1921322.4887481842
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,60.0,746680.2735604816
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,65.0,316440.5217559768
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,70.0,201103.00871851345
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,75.0,264894.8079335201
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,80.0,614102.8154422989
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,85.0,2214472.4929334535
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,90.0,6332019.3932911465
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,95.0,7226474.261716695
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,100.0,2915865.0294279787
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,105.0,606878.7699500995
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,110.0,102344.32716521347
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,115.0,19790.28741750444
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,120.0,6369.71330929062
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,125.0,4020.6431486926117
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,130.0,3614.3575238815997
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,135.0,3549.9139449276668
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,140.0,3497.1200514301563
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,145.0,3392.6657840388903
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,150.0,3249.701082197138
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,155.0,3101.9684004360583
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,160.0,2979.194757173489
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,165.0,2900.3100866520303
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,170.0,2879.7513636051317
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,175.0,2946.698083949509
5.0,0.7,58.0,-0.09999999999999987,1.1,-175.0,180.0,3213.1940889915973
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-180.0,3308.7502202313062
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-175.0,5101.571305234476
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-170.0,14012.524849867285
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-165.0,44698.26519877367
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-160.0,80334.83158558504
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-155.0,62277.402327224794
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-150.0,35058.64639887869
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-145.0,29693.051343998373
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-140.0,49282.551259917884
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-135.0,456196.82370232855
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-130.0,36082515.817177266
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-125.0,13889125525.430225
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-120.0,88651427346.46979
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-115.0,296740196.1106474
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-110.0,39423161.1533775
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-105.0,50619904.3814638
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-100.0,62259930.60526404
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-95.0,19361336496.835003
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-90.0,71965947163.66078
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-85.0,210485005.17196622
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-80.0,1866333.8457362917
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-75.0,24464649.145590115
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-70.0,32991322.764693487
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-65.0,566376.2642600794
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-60.0,11847.867710449875
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-55.0,3120.5882853774956
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-50.0,2776.6958509816423
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-45.0,2868.892973594169
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-40.0,3340.677811584838
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-35.0,5314.042222477292
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-30.0,12458.445210880434
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-25.0,34590.685855773954
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-20.0,98561.59880964117
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-15.0,260841.35781080648
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-10.0,496143.13380943344
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,-5.0,667978.864387336
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,0.0,1259816.3914223623
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,5.0,2134287.8375298236
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,10.0,2626601.1377093536
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,15.0,6899783.994157381
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,20.0,10465732.20773273
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,25.0,5744769.995494059
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,30.0,3053948.86857723
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,35.0,5453000.764935281
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,40.0,9195794.090665773
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,45.0,7139802.566181309
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,50.0,2298939.407673487
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,55.0,523535.3540740012
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,60.0,167765.90487453408
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,65.0,100436.73260332835
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,70.0,103154.813213573
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,75.0,213830.0912519571
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,80.0,883719.2175327698
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,85.0,3766738.743926088
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,90.0,8103069.028763184
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,95.0,5871971.941809346
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,100.0,1658210.8144765706
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,105.0,293409.54650564876
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,110.0,49000.19501569365
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,115.0,10743.266868137556
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,120.0,4330.153455082839
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,125.0,3098.153183991752
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,130.0,2827.080704080391
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,135.0,2760.662879079589
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,140.0,2741.6299184928366
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,145.0,2733.0507051782383
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,150.0,2727.073520607349
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,155.0,2724.5898211716612
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,160.0,2729.816474416538
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,165.0,2749.6227715652212
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,170.0,2797.8597471155585
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,175.0,2917.587894818729
5.0,0.7,58.0,-0.09999999999999987,1.1,-170.0,180.0,3308.7502202313053
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-180.0,2539.822310663795
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-175.0,5937.669877220043
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-170.0,25117.579831012456
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-165.0,90552.73274490309
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-160.0,141657.45326838963
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-155.0,83185.55948073273
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-150.0,39825.527687602385
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-145.0,34884.72481527859
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-140.0,70422.3559886732
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-135.0,673571.9536685615
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-130.0,46240519.71656881
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-125.0,10869332743.772179
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-120.0,29714844933.160973
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-115.0,188368712.8618132
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-110.0,276290782.55167466
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-105.0,340748657.9161548
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-100.0,112674979.63162848
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-95.0,14282350025.897758
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-90.0,24185471329.917187
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-85.0,117013918.25302868
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-80.0,1773190.6533818597
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-75.0,8020146.9641433
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-70.0,50564705.3500744
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-65.0,2157457.6974603934
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-60.0,33665.84650366818
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-55.0,3012.7117232646033
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-50.0,1814.9209746027052
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-45.0,1718.7203948066938
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-40.0,1771.3802868794285
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-35.0,2032.098587515497
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-30.0,2966.295352520356
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-25.0,5706.223503024215
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-20.0,12060.665704242057
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-15.0,25087.673559787203
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-10.0,63365.28773305684
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,-5.0,382179.03977647034
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,0.0,3349790.3699489054
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,5.0,9132660.208926525
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,10.0,3795476.368190918
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,15.0,2097642.841572093
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,20.0,2813134.4981079437
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,25.0,2236264.9051044495
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,30.0,5201967.202100241
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,35.0,13192273.907568568
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,40.0,9698550.059992606
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,45.0,3991461.6084665125
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,50.0,947017.2098908521
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,55.0,192944.70961234305
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,60.0,67349.15745155868
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,65.0,52021.16783319316
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,70.0,76663.85166209187
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,75.0,261503.4015225293
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,80.0,1295630.0408621102
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,85.0,4540866.250317421
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,90.0,6499032.578544763
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,95.0,3163454.678759979
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,100.0,720004.1908214086
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,105.0,121818.51598080253
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,110.0,21532.378703241266
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,115.0,5374.923719701019
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,120.0,2492.350930290713
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,125.0,1895.7241590785845
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,130.0,1751.0478748280511
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,135.0,1710.4848006807517
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,140.0,1698.7123023450213
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,145.0,1697.2363581311554
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,150.0,1701.198338371767
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,155.0,1709.9981661491765
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,160.0,1725.3493668973604
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,165.0,1752.111134371877
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,170.0,1804.9694781923836
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,175.0,1946.7224628490503
5.0,0.7,58.0,-0.09999999999999987,1.1,-165.0,180.0,2539.8223106637943
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-180.0,2438.4244430990584
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-175.0,9015.475812296569
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-170.0,50604.482510272675
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-165.0,189121.44311345168
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-160.0,245666.46230722865
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-155.0,107184.89403193595
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-150.0,44608.93608822788
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-145.0,42318.988567859866
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-140.0,110280.2665570619
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-135.0,964137.0641169699
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-130.0,43409712.14319656
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-125.0,3364654870.2350264
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-120.0,3647756927.536048
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-115.0,248979801.85267645
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-110.0,2869660176.0244603
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-105.0,2728345595.597946
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-100.0,238707921.43353507
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-95.0,4021108520.624512
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-90.0,3058339821.990247
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-85.0,39028158.713266544
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-80.0,2610261.165667811
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-75.0,2219420.069440051
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-70.0,17292575.787303418
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-65.0,3331974.263568697
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-60.0,78731.66042906494
5.0,0.7,58.0,-0.09999999999999987,1.1,-160.0,-55.0,4703.674010456396
