R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-1.6,-180.0,170.0,144.09377662925775
5.0,0.7,58.0,1.2000000000000002,-1.6,-180.0,175.0,459.0876416439117
5.0,0.7,58.0,1.2000000000000002,-1.6,-180.0,180.0,1062.6120117882538
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-180.0,914.2044397908028
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-175.0,1420.2408534122344
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-170.0,1534.6108854124063
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-165.0,1153.1249130518472
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-160.0,643.721433072322
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-155.0,316.8005873766575
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-150.0,237.8630904132175
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-145.0,582.9295126603707
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-140.0,2802.549627273958
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-135.0,14157.86880025878
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-130.0,45721.52154948542
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-125.0,57630.5750455983
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-120.0,26594.485191336924
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-115.0,8899.899830548884
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-110.0,6835.221067015823
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-105.0,17142.439053273658
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-100.0,47510.12540949079
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-95.0,54708.83535298947
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-90.0,21967.2936465145
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-85.0,4560.023757412024
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-80.0,867.4714120231328
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-75.0,295.4441916517318
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-70.0,131.1756503102027
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-65.0,2.0432613956431456
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-60.0,-72.31322900263888
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-55.0,-101.4232854818467
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-50.0,-109.37297239316092
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-45.0,-58.21554828239753
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-40.0,1640.340892502494
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-35.0,94538.54653067744
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-30.0,5861245.184238394
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-25.0,64600717098.31734
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-20.0,448066065137.73486
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-15.0,5905233165.930419
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-10.0,6898241142.65563
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,-5.0,130905143402.71967
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,0.0,5621050768022.079
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,5.0,22232314591.38051
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,10.0,69413405368.15498
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,15.0,751393656950.4515
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,20.0,5319184842.669151
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,25.0,89670554.12835024
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,30.0,263190581.77055085
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,35.0,113247941237.3242
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,40.0,647898005315.869
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,45.0,4726769391.275187
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,50.0,9040814634.177092
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,55.0,33759668352.842007
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,60.0,1416877453.3513594
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,65.0,68086552432.41142
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,70.0,558592172972.4279
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,75.0,2374282508.7844634
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,80.0,14629810.011966782
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,85.0,1055487.238980464
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,90.0,739987.2433946094
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,95.0,248348.17213599716
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,100.0,64847.68728624218
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,105.0,15880.307204988301
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,110.0,3041.326320650653
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,115.0,589.422881970137
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,120.0,132.55496877419392
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,125.0,18.04679532723601
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,130.0,-22.931467436712403
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,135.0,-40.52359795660532
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,140.0,-48.2057651544212
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,145.0,-51.0170432287889
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,150.0,-50.63030310260496
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,155.0,-45.81514108293407
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,160.0,-29.977653598162476
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,165.0,16.43697154534381
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,170.0,140.8104375592741
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,175.0,425.1142334466568
5.0,0.7,58.0,1.2000000000000002,-1.6,-175.0,180.0,914.2044397908012
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-180.0,702.1476737396043
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-175.0,1006.480686385646
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-170.0,1009.2528357446773
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-165.0,719.1543442830757
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-160.0,395.0220284185588
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-155.0,211.4529193791147
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-150.0,230.044494874093
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-145.0,793.3644369692795
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-140.0,4380.2182565668645
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-135.0,23880.925484307903
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-130.0,78284.74240859912
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-125.0,92194.03359156546
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-120.0,37970.26363463375
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-115.0,12348.131711900844
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-110.0,10807.194031109339
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-105.0,29569.750312698034
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-100.0,82477.2617547435
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-95.0,88438.05326137537
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-90.0,31879.997287842532
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-85.0,6209.027864538168
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-80.0,1415.007873334309
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-75.0,957.301208485556
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-70.0,807.9652160928428
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-65.0,368.6767830056624
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-60.0,52.998992296516015
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-55.0,-69.50675576762006
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-50.0,-104.79239782179994
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-45.0,-112.77441117193399
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-40.0,-54.844944903508605
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-35.0,1471.8415830528559
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-30.0,76949.70360280608
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-25.0,33398134.445239574
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-20.0,99616912713.55789
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-15.0,992715678.5247376
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-10.0,1275069345022.102
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,-5.0,10099800953928.098
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,0.0,23840561344.415863
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,5.0,677837783654.2083
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,10.0,2632216427.0887055
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,15.0,13248638155.453104
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,20.0,1637204670.5777917
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,25.0,504807312.5153282
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,30.0,201844242.87674636
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,35.0,35776455275.241714
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,40.0,17354780318.210682
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,45.0,2314378551.5091352
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,50.0,4534012940.297918
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,55.0,9962573724.788523
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,60.0,2548005406.6420064
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,65.0,6671952727.058381
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,70.0,15049401314.2683
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,75.0,292376548.21639025
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,80.0,4542036.939152345
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,85.0,850770.7772470664
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,90.0,746971.8842172653
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,95.0,285770.5920248057
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,100.0,97669.55977070486
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,105.0,24208.013194715546
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,110.0,3963.520219693379
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,115.0,573.8573985423576
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,120.0,60.774287465766726
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,125.0,-29.6216534473196
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,130.0,-49.75287341891987
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,135.0,-54.90465515821932
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,140.0,-55.879203225305844
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,145.0,-55.26624794097623
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,150.0,-53.21915183394439
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,155.0,-47.72552175979803
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,160.0,-32.18236338456276
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,165.0,10.94637442778721
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,170.0,119.95647613468961
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,175.0,349.65341989097794
5.0,0.7,58.0,1.2000000000000002,-1.6,-170.0,180.0,702.1476737396018
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-180.0,485.1840790103966
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-175.0,650.1005159649542
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-170.0,614.9457478543031
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-165.0,423.86617080088394
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-160.0,237.34194363597018
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-155.0,155.29522806512765
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-150.0,268.34567062761806
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-145.0,1176.4032874188072
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-140.0,7146.660486101234
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-135.0,40675.532856989455
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-130.0,129181.32403286718
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-125.0,135843.82153709678
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-120.0,50060.499907534395
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-115.0,17525.883013767216
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-110.0,18084.85435949443
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-105.0,52178.104166934914
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-100.0,138918.45421716385
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-95.0,131595.71056418619
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-90.0,41773.26340638874
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-85.0,7959.181288850233
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-80.0,2675.831430174486
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-75.0,3588.486221131403
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-70.0,4439.141650544016
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-65.0,2464.321619751859
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-60.0,719.3771074025292
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-55.0,96.94868823422551
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-50.0,-71.99720531094061
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-45.0,-108.54724330808536
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-40.0,-115.31530926554868
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-35.0,-52.18263631443813
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-30.0,1497.3825684082944
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-25.0,73513.98310475516
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-20.0,6167713.180858637
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-15.0,38793465.73675654
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-10.0,5375203221.117217
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,-5.0,2.426421682876681e+16
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,0.0,120774465568.24
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,5.0,2067850008.237444
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,10.0,19298521268.82935
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,15.0,354526291.99429584
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,20.0,202820394.6826336
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,25.0,568805705.7352687
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,30.0,566859421.1750494
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,35.0,6642706704.787574
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,40.0,1754211034.0068622
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,45.0,1302132162.2898452
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,50.0,1230915141.7166336
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,55.0,1683870002.5294678
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,60.0,3249324544.594816
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,65.0,662429343.3132658
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,70.0,856462199.5563786
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,75.0,45949268.84400192
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,80.0,1677631.017636802
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,85.0,813811.8688617193
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,90.0,788434.3012721404
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,95.0,376554.397931393
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,100.0,165742.63436051641
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,105.0,37954.95922207483
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,110.0,5363.58416056888
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,115.0,676.3889611590275
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,120.0,52.844249988489295
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,125.0,-41.54160369657168
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,130.0,-57.4604560620239
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,135.0,-59.42211087778987
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,140.0,-58.59612757828489
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,145.0,-57.11492532194936
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,150.0,-54.80542445078876
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,155.0,-49.659224746931685
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,160.0,-35.891060989193406
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,165.0,0.623371908843084
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,170.0,87.38737494605331
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,175.0,255.3153169898179
5.0,0.7,58.0,1.2000000000000002,-1.6,-165.0,180.0,485.184079010394
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-180.0,303.08733337493544
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-175.0,387.0822616808202
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-170.0,352.70089780125284
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-165.0,242.75854321299028
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-160.0,151.30458796161975
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-155.0,146.6017705188169
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-150.0,378.0591805503695
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-145.0,1878.7605872739273
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-140.0,12084.673186895134
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-135.0,68997.61267433262
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-130.0,200558.6421884215
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-125.0,179522.6158189725
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-120.0,60588.926314967255
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-115.0,25781.14580929134
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-110.0,31466.922894612235
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-105.0,95956.46351872664
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-100.0,235173.7150352111
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-95.0,186973.5857845687
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-90.0,51848.72024382666
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-85.0,10709.155338807519
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-80.0,6527.884986730648
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-75.0,15503.102787801452
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-70.0,28744.120881605773
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-65.0,18040.85668006657
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-60.0,4917.893784202461
5.0,0.7,58.0,1.2000000000000002,-1.6,-160.0,-55.0,1111.7954232490588
