R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-85.0,175.0,1093110.8545656651
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-85.0,180.0,1767752.2175108476
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-180.0,1419694.8357936055
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-175.0,2286292.223260717
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-170.0,5692619.604931294
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-165.0,22140883.84014344
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-160.0,119476636.26238005
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-155.0,840560883.0125406
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-150.0,7866789080.585087
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-145.0,61644991702.826294
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-140.0,164255525802.1579
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-135.0,189087270339.60892
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-130.0,72005946474.29272
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-125.0,35805037746911.91
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-120.0,44821890049205.62
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-115.0,551358478759.5453
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-110.0,6543877522.973519
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-105.0,723273297.9487705
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-100.0,4667037387.704353
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-95.0,86621508283701.84
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-90.0,14873498365994.826
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-85.0,2204387335.3671947
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-80.0,227591166383.61243
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-75.0,371774583894532.0
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-70.0,3059726792382.674
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-65.0,23166956118.238316
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-60.0,16183882442.696505
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-55.0,70525330223.52191
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-50.0,200265281058.2144
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-45.0,156002516820.64532
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-40.0,38935219414.30052
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-35.0,5731595970.903547
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-30.0,1150844452.64191
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-25.0,802240291.9429239
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-20.0,475698866.36431736
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-15.0,2614998352.123629
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-10.0,14674699106.247404
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,-5.0,7140710089.4976015
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,0.0,734801001.1711191
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,5.0,181582795.3822563
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,10.0,35667011.9671873
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,15.0,3797988.9668645374
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,20.0,2999029.8920882638
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,25.0,1497905.0649283368
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,30.0,240277.84984916582
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,35.0,54509.5120927445
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,40.0,18290.152805640693
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,45.0,6688.710695535838
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,50.0,2766.2603053010585
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,55.0,1473.034330186054
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,60.0,1049.179082972234
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,65.0,927.2826072937577
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,70.0,937.1770263723962
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,75.0,1018.7592812172765
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,80.0,1155.3303104282488
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,85.0,1344.081786524751
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,90.0,1592.1916695049338
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,95.0,1927.1997014003448
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,100.0,2383.872571812292
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,105.0,2992.646059452153
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,110.0,3818.540044229545
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,115.0,5008.46294955271
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,120.0,6820.9103987044455
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,125.0,9688.58593995723
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,130.0,14344.620930821762
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,135.0,22009.771263566985
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,140.0,34667.883136072356
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,145.0,55497.80689592734
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,150.0,89591.79676448356
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,155.0,145402.91537045545
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,160.0,238413.7585642969
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,165.0,398485.0587835074
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,170.0,664355.6616326509
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,175.0,1018903.6073017366
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-80.0,180.0,1419694.8357936018
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-180.0,3013348.8628307306
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-175.0,9396979.54546376
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-170.0,39418645.535404645
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-165.0,197331227.26196757
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-160.0,1128949779.149479
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-155.0,8851418095.541008
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-150.0,257827795271.0883
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-145.0,585675141781.978
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-140.0,56100340207.8647
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-135.0,17623988520.505722
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-130.0,90619398110.26234
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-125.0,32218686280785.22
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-120.0,11361198003256.232
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-115.0,93182567031.41895
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-110.0,2322641896.006837
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-105.0,5522739016.076472
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-100.0,325161509489.1726
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-95.0,47462306203959.36
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-90.0,1641550616360.6174
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-85.0,15524296215.745583
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-80.0,3471204890861.758
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-75.0,1.9949073858244834e+20
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-70.0,3.722576580720202e+16
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-65.0,4033951097077096.0
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-60.0,10060226903623.588
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-55.0,160118308540.21478
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-50.0,39892452601.455
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-45.0,10820164903.264812
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-40.0,2137604901.4516892
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-35.0,524981316.160069
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-30.0,607985265.3697895
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-25.0,1747669656.6865966
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-20.0,2915547163.1222906
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-15.0,914504230.6023672
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-10.0,160072855.98598054
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,-5.0,157875921.0484389
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,0.0,81688827.30921184
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,5.0,103175158.60733855
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,10.0,251738293.50544378
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,15.0,45359139.3279894
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,20.0,2792689.635948215
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,25.0,1320124.3457623012
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,30.0,1136581.5460992316
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,35.0,240723.24126013712
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,40.0,31994.537988014137
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,45.0,7789.261448621339
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,50.0,3637.483371598312
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,55.0,2118.047818685573
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,60.0,1412.3660513347559
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,65.0,1134.6934968849994
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,70.0,1127.1020604951095
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,75.0,1317.8892188728958
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,80.0,1723.4375855446945
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,85.0,2419.678978732555
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,90.0,3533.12186223978
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,95.0,5290.794830271809
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,100.0,8078.600717535555
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,105.0,12521.438399504612
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,110.0,19682.369810309203
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,115.0,31421.866064771584
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,120.0,50933.476517050956
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,125.0,83396.13972607299
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,130.0,136421.48668687046
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,135.0,219571.88883556475
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,140.0,341756.8533950856
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,145.0,505396.8524108883
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,150.0,698435.7559609902
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,155.0,890446.3551763212
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,160.0,1043367.9267451512
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,165.0,1142097.2039290897
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,170.0,1240020.3125846256
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,175.0,1566749.98058448
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-75.0,180.0,3013348.8628307204
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-180.0,13225133.474125624
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-175.0,46141543.66341904
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-170.0,165598842.6938569
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-165.0,572351207.3302382
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-160.0,2710637799.1978006
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-155.0,132390067740.34547
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-150.0,1886937826684.7825
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-145.0,77263129685.45667
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-140.0,1794074053.2363262
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-135.0,10814269470.53625
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-130.0,1348535989908.9949
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-125.0,41361856071283.8
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-120.0,2188929681176.1257
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-115.0,1345854222202.8162
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-110.0,497574649032.5537
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-105.0,250522632768.75464
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-100.0,1642123904875.823
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-95.0,1486404172640.3628
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-90.0,55404277553.358986
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-85.0,57623442383.086044
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-80.0,1888782707593.984
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-75.0,67740868172883.336
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-70.0,297711237623667.06
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-65.0,33165617333852.043
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-60.0,900432099450.195
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-55.0,88914189530.75386
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-50.0,13888550405.6666
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-45.0,962231522.2000731
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-40.0,4839202793.532939
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-35.0,69265500880.48218
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-30.0,676033216909.1969
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-25.0,1251374455360.8247
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-20.0,263466448625.5834
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-15.0,19945519182.888832
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-10.0,1505264965.332039
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,-5.0,164916724.07349235
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,0.0,86386003.97973093
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,5.0,35894379.78333064
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,10.0,15672880.519078404
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,15.0,13683952.029487858
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,20.0,4987854.251943016
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,25.0,762692.2533223805
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,30.0,155952.02587592634
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,35.0,107592.64999016735
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,40.0,56032.46358479269
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,45.0,15904.065070235089
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,50.0,4329.079840517599
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,55.0,1965.7959072249753
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,60.0,1423.2021486718427
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,65.0,1311.218481643065
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,70.0,1467.100722219221
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,75.0,1941.1268835313122
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,80.0,2926.1258416064943
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,85.0,4810.52431469324
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,90.0,8264.336863977122
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,95.0,14554.434468300844
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,100.0,26122.02945054628
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,105.0,47646.80754241687
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,110.0,88118.6067967448
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,115.0,164192.00007895715
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,120.0,303661.33594862145
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,125.0,544232.4300957859
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,130.0,917411.8840778957
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,135.0,1408724.9962063606
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,140.0,1911972.540645567
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,145.0,2241166.3925118824
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,150.0,2247031.410289143
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,155.0,1952800.2477027986
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,160.0,1562156.5683142187
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,165.0,1373419.1199393317
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,170.0,1848211.404866498
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,175.0,4259717.622047558
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-70.0,180.0,13225133.47412553
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-180.0,33359564.851680864
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-175.0,77818341.41283092
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-170.0,158701782.76312095
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-165.0,525144705.4020275
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-160.0,14621549963.52032
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-155.0,199853947251.64825
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-150.0,42697536451.348305
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-145.0,1110669141.6224384
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-140.0,1765787690.6633875
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-135.0,142140429343.26715
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-130.0,26941240298456.926
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-125.0,36115417080275.695
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-120.0,404419345759.0876
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-115.0,141115450763.10553
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-110.0,90663790878.62607
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-105.0,217632166410.89908
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-100.0,502493211700.85455
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-95.0,1105535927095.8315
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-90.0,9636688366.664982
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-85.0,2008970084.3457055
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-80.0,6762348240.649501
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-75.0,11507331813.623627
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-70.0,5156174735.823819
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-65.0,2484287181.752307
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-60.0,77520589453.97842
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-55.0,2240551896091.9194
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-50.0,49504875727.81054
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-45.0,3399824439.6234174
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-40.0,23038649378.42625
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-35.0,115159571830.8341
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-30.0,205755050817.7386
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-25.0,95434262406.48772
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-20.0,17336069802.389973
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-15.0,2278920780.1489134
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-10.0,312092970.1251661
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,-5.0,53033077.99193781
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,0.0,14616215.601424633
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,5.0,20311160.5484351
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,10.0,14670087.784786329
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,15.0,6428886.215352995
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,20.0,4027624.95031319
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,25.0,1267985.8322799823
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,30.0,233355.12494989493
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,35.0,49695.122652900376
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,40.0,16260.06131088751
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,45.0,8460.24838864866
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,50.0,4580.5353577035
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,55.0,2325.383873395159
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,60.0,1418.5078780834199
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,65.0,1242.0133179822776
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,70.0,1489.6598157147566
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,75.0,2170.779858168322
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,80.0,3541.1190674702566
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,85.0,6261.5994173482895
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,90.0,11470.752026603257
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,95.0,21329.849095169775
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,100.0,40308.67907888894
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,105.0,77942.66524627703
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,110.0,154277.07978241466
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,115.0,307110.8540498438
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,120.0,592123.9436517586
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,125.0,1053150.4126779558
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,130.0,1643444.7992922557
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,135.0,2154666.8616316784
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,140.0,2309913.391953072
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,145.0,2026115.746086468
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,150.0,1524082.6381864878
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,155.0,1140634.2555028668
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,160.0,1175869.1865439373
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,165.0,2064950.840352932
5.0,0.7,58.0,0.10000000000000009,0.9000000000000004,-65.0,170.0,4961613.257485465
