R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,35.0,56077.727959156495
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,40.0,111491.79030708144
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,45.0,592889.7614907181
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,50.0,15428697.218988832
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,55.0,4115533700.8572164
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,60.0,141464760086.30933
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,65.0,1224953863.9216557
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,70.0,13459768.194196705
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,75.0,12007553.194125593
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,80.0,24550645.87683198
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,85.0,5684750123.397634
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,90.0,128165414075.13249
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,95.0,872853247.6920452
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,100.0,4380103.830286304
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,105.0,92003.45940496257
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,110.0,7005.671982327986
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,115.0,2168.2698516929877
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,120.0,1507.2886859791115
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,125.0,1421.113535913082
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,130.0,1691.2301852538722
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,135.0,2409.6441200968166
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,140.0,3727.945943736592
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,145.0,5775.899235148978
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,150.0,8524.53917627704
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,155.0,11633.023587101077
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,160.0,14539.349583621182
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,165.0,17509.704627634004
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,170.0,27278.734892737717
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,175.0,100736.62319558064
5.0,0.7,58.0,0.9000000000000004,-1.2,-110.0,180.0,822627.8824321335
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-180.0,16826614.426873226
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-175.0,397293577.9344074
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-170.0,7444080753.36625
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-165.0,16425574915.5884
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-160.0,1861135951.444028
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-155.0,76975855.38459325
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-150.0,8003552.692412968
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-145.0,15845892.923632093
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-140.0,43902288.86373593
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-135.0,759121774.4838107
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-130.0,5281466616.254629
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-125.0,2770277256.5798306
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-120.0,9673555013.856
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-115.0,14816796476.315977
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-110.0,1348382559.6087878
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-105.0,57622807.779544264
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-100.0,9594238.757720923
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-95.0,27479268.776751842
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-90.0,150165164.4418623
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-85.0,5222596611.229486
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-80.0,1631830797473.3706
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-75.0,722062959890496.4
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-70.0,13684043427742.072
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-65.0,1.4668413864748361e+20
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-60.0,1240888591.6028767
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-55.0,384274784.7807755
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-50.0,2753871099.2204843
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-45.0,1.3406903921918107e+21
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-40.0,427168648854.8585
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-35.0,237436997390642.88
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-30.0,1.936813996990917e+17
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-25.0,385233861363.013
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-20.0,901465441596.5629
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-15.0,941702685.4527389
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-10.0,39746521672.630745
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,-5.0,1299129925.905629
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,0.0,1033824.043513218
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,5.0,13990.990992403957
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,10.0,5446.148294768691
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,15.0,8293.348785211878
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,20.0,14031.666560660224
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,25.0,18860.253574412727
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,30.0,34394.18027387037
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,35.0,66095.03562324993
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,40.0,114597.50003988316
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,45.0,820444.5271395604
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,50.0,41014759.60708592
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,55.0,7190166416.818415
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,60.0,19695079799.67377
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,65.0,148333380.4954407
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,70.0,8277836.86305914
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,75.0,7566286.029137004
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,80.0,54905768.83576011
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,85.0,9125744825.662762
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,90.0,16117281074.97542
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,95.0,109109998.21591458
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,100.0,1096811.827222316
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,105.0,40329.14287061348
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,110.0,5668.547438335955
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,115.0,2713.51634736168
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,120.0,2322.248712119363
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,125.0,2648.1893117844306
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,130.0,3657.1546011522455
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,135.0,5558.074714328014
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,140.0,8602.585165196788
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,145.0,12912.536179755085
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,150.0,18230.46198398441
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,155.0,23824.279521922275
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,160.0,29411.85590102054
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,165.0,41440.9535630049
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,170.0,125629.37616592669
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,175.0,1069421.9822380433
5.0,0.7,58.0,0.9000000000000004,-1.2,-105.0,180.0,16826614.426873088
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-180.0,761198516.173725
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-175.0,40929224565.06723
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-170.0,264954555072.13116
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-165.0,18420702054.060772
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-160.0,337594588.7196287
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-155.0,13606910.554241568
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-150.0,13659617.877542105
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-145.0,33030060.04069486
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-140.0,233365120.90632674
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-135.0,6134528956.182674
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-130.0,21083486983.822357
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-125.0,62938663017.915215
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-120.0,243150127076.50146
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-115.0,12012038658.731188
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-110.0,232168296.97422978
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-105.0,15737729.411224453
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-100.0,15591773.262882246
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-95.0,34055336.92216755
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-90.0,153005740.4917447
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-85.0,4881120497.425822
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-80.0,764742190419.5383
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-75.0,79279524299507.34
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-70.0,5661841268090.053
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-65.0,96268652233.6564
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-60.0,5695222773.087192
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-55.0,9568547120.899784
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-50.0,20435437908.504993
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-45.0,76231716555.20856
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-40.0,56690160162067.086
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-35.0,78440834833975.97
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-30.0,153029187395.99863
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-25.0,395357177674.2127
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-20.0,821814699365.8097
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-15.0,5.66469372865139e+16
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-10.0,1507099076.4602988
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,-5.0,15847502528.092653
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,0.0,573676899.4103049
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,5.0,903522.3974673775
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,10.0,19180.53102732689
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,15.0,11315.907194535208
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,20.0,14219.519311692451
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,25.0,19050.765464123426
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,30.0,34501.94872473637
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,35.0,70389.19037833664
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,40.0,123045.38401898612
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,45.0,1391624.2173026889
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,50.0,100225620.50952953
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,55.0,7365427323.578753
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,60.0,2732976333.7976627
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,65.0,26434191.784054548
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,70.0,5833704.092406355
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,75.0,5472872.389851702
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,80.0,129496015.27608466
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,85.0,8346430647.56687
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,90.0,2155882765.5623875
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,95.0,18986746.106621534
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,100.0,348929.131333022
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,105.0,22985.65068731136
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,110.0,5161.7753959846805
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,115.0,3159.417093786664
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,120.0,3136.8935958275297
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,125.0,3864.5451007330116
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,130.0,5265.6772740197375
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,135.0,7390.365969735422
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,140.0,10220.329188934817
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,145.0,13567.174729575496
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,150.0,17122.04384185398
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,155.0,21234.80475441182
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,160.0,32288.328090022762
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,165.0,112348.69659289147
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,170.0,1070499.533331487
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,175.0,20336978.34817547
5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,180.0,761198516.1737161
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-180.0,69507662664.16469
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-175.0,2209046039065.5444
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-170.0,153365192189.03564
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-165.0,1300328187.017313
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-160.0,29141070.418729547
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-155.0,10346180.271317258
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-150.0,43264066.27043702
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-145.0,76930021.23245619
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-140.0,1710201940.9753213
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-135.0,50660720390.19467
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-130.0,157633758929.4935
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-125.0,2252010126706.032
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-120.0,90380163919.03731
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-115.0,844562847.8327346
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-110.0,39908149.2096734
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-105.0,44137510.951060206
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-100.0,93684820.1540213
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-95.0,179224076.24073425
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-90.0,295431940.9560175
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-85.0,1169412222.6413603
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-80.0,17145898387.47786
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-75.0,86444507190.89748
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-70.0,29842177194.29466
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-65.0,1951197464.1147707
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-60.0,131227512232.68468
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-55.0,738805657562725.8
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-50.0,937103898663103.1
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-45.0,40425061354.71763
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-40.0,33817570039.064674
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-35.0,18509500457.23631
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-30.0,250997219553.5221
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-25.0,470511953091837.94
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-20.0,2016509344710.0237
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-15.0,13712661977.934578
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-10.0,41300625049016.5
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-5.0,51879794716.32188
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,0.0,42368097.52550523
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,5.0,3506218.1285641347
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,10.0,142066.6659302419
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,15.0,23940.02576205417
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,20.0,20536.32599285913
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,25.0,22110.16922425755
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,30.0,34663.59662392834
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,35.0,77556.1937825571
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,40.0,157662.755783505
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,45.0,2733580.2267360026
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,50.0,206092528.98867515
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,55.0,4396494803.9239855
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,60.0,437691705.93678546
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,65.0,6947174.116096779
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,70.0,4182294.77737331
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,75.0,6497085.5263240775
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,80.0,259248823.28138188
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,85.0,4455000222.568596
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,90.0,343064805.2210249
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,95.0,4336955.073145406
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,100.0,149605.3581187738
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,105.0,16700.165507763162
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,110.0,4758.858655597494
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,115.0,3183.9224287595716
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,120.0,3244.1517462539014
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,125.0,3795.2326666191702
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,130.0,4622.006234839664
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,135.0,5621.990111030636
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,140.0,6697.658312602027
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,145.0,7837.302874648843
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,150.0,9649.785484101165
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,155.0,16976.361122588965
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,160.0,72775.13082757372
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,165.0,730922.9103561073
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,170.0,14317064.234764729
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,175.0,634403729.4156357
5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,180.0,69507662664.16365
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-180.0,932587719180.9126
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-175.0,313994858766.129
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-170.0,3098000805.090283
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-165.0,53910797.69322726
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-160.0,11452986.621158892
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-155.0,31088766.96115453
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-150.0,149694823.58794338
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-145.0,240277799.86165532
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-140.0,13529168060.720732
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-135.0,287602689712.3974
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-130.0,1165471538089.396
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-125.0,195402338124.9319
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-120.0,2034614618.394136
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-115.0,134507979.32992625
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-110.0,232147987.59661308
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-105.0,944912694.8611379
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-100.0,3482061124.622188
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-95.0,8446625249.770349
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-90.0,10249899869.523382
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-85.0,5877467793.791485
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-80.0,2253574796.820022
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-75.0,1114642126.556569
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-70.0,447380304.16061044
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-65.0,111255139.91312973
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-60.0,123255096.4588859
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-55.0,37941265450.006584
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-50.0,19380952336637.715
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-45.0,515449497285.92865
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-40.0,5812436664.034724
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-35.0,8005021581.225151
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-30.0,8862944820.211264
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-25.0,105624301886.83205
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-20.0,1.1607811812181184e+17
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-15.0,31373170529400.305
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-10.0,10989956915.523975
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-5.0,176780982909.34232
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,0.0,10095628049.466227
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,5.0,32651287.98363732
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,10.0,499385.84143852553
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,15.0,62960.50804363629
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,20.0,44116.24913933014
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,25.0,48475.312137986926
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,30.0,63248.900423499486
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,35.0,117304.8697301473
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,40.0,262678.80058405595
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,45.0,5443280.33513884
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,50.0,323641824.18034154
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,55.0,1735043791.6203828
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,60.0,84288500.16334562
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,65.0,2687317.7835749644
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,70.0,3087790.6074581817
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,75.0,11783078.931412889
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,80.0,390165035.29530126
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,85.0,1611961682.2767763
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,90.0,66262968.80087027
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,95.0,1307870.2600518395
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,100.0,90977.70080230209
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,105.0,15165.382955156785
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,110.0,4510.082870647804
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,115.0,2827.867948315446
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,120.0,2754.49801099011
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,125.0,3036.0815665431796
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,130.0,3446.7749799139347
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,135.0,3942.8846222866
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,140.0,4578.821013047954
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,145.0,5764.279685702102
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,150.0,10049.799710835592
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,155.0,37594.58696127289
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,160.0,318322.2137162112
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,165.0,5166652.937268991
5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,170.0,176728662.20439097
