,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1290,5.0,0.7,58.0,0.8000000000000003,-0.5,-95.0,65.0,48877.56827143364
1291,5.0,0.7,58.0,0.8000000000000003,-0.5,-95.0,70.0,28345.420195686864
1292,5.0,0.7,58.0,0.8000000000000003,-0.5,-95.0,75.0,19894.897495224952
1293,5.0,0.7,58.0,0.8000000000000003,-0.5,-95.0,80.0,15853.444787473181
1294,5.0,0.7,58.0,0.8000000000000003,-0.5,-95.0,85.0,18450.099058314485
1295,5.0,0.7,58.0,0.8000000000000003,-0.5,-95.0,90.0,20677.601249874
1296,5.0,0.7,58.0,0.8000000000000003,-0.5,-95.0,95.0,16151.472640944005
1297,5.0,0.7,58.0,0.8000000000000003,-0.5,-95.0,100.0,10647.794791166443
1298,5.0,0.7,58.0,0.8000000000000003,-0.5,-95.0,105.0,6516.467598470633
1299,5.0,0.7,58.0,0.8000000000000003,-0.5,-95.0,110.0,3777.06883482091
1300,5.0,0.7,58.0,0.8000000000000003,-0.5,-95.0,115.0,2532.1529254734737
1301,5.0,0.7,58.0,0.8000000000000003,-0.5,-95.0,120.0,2129.630828336335
1302,5.0,0.7,58.0,0.8000000000000003,-0.5,-95.0,125.0,2124.3845911289027
1303,5.0,0.7,58.0,0.8000000000000003,-0.5,-95.0,130.0,2340.003983156384
1304,5.0,0.7,58.0,0.8000000000000003,-0.5,-95.0,135.0,2695.8394676048224
1305,5.0,0.7,58.0,0.8000000000000003,-0.5,-95.0,140.0,3158.024226718357
1306,5.0,0.7,58.0,0.8000000000000003,-0.5,-95.0,145.0,3817.481931826943
1307,5.0,0.7,58.0,0.8000000000000003,-0.5,-95.0,150.0,5427.815921377251
1308,5.0,0.7,58.0,0.8000000000000003,-0.5,-95.0,155.0,13266.47200762481
1309,5.0,0.7,58.0,0.8000000000000003,-0.5,-95.0,160.0,74876.77822690361
1310,5.0,0.7,58.0,0.8000000000000003,-0.5,-95.0,165.0,840409.7974245844
1311,5.0,0.7,58.0,0.8000000000000003,-0.5,-95.0,170.0,18799814.14710646
1312,5.0,0.7,58.0,0.8000000000000003,-0.5,-95.0,175.0,1171891848.091008
1313,5.0,0.7,58.0,0.8000000000000003,-0.5,-95.0,180.0,393144841136.1681
1314,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-180.0,4941405914111.481
1315,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-175.0,1938948323182.3877
1316,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-170.0,8401731215.45208
1317,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-165.0,95307269.57870229
1318,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-160.0,14259027.952781418
1319,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-155.0,22936252.10218796
1320,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-150.0,84287226.18801437
1321,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-145.0,382885346.1756128
1322,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-140.0,67443376803.340935
1323,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-135.0,11282242236633.182
1324,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-130.0,7297593225061.184
1325,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-125.0,1072254148443.3104
1326,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-120.0,4849305436.790871
1327,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-115.0,166340533.04389638
1328,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-110.0,316977244.5448754
1329,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-105.0,1528480345.856099
1330,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-100.0,7188197058.921988
1331,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-95.0,22894146337.44867
1332,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-90.0,33687650406.23264
1333,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-85.0,19538851968.89074
1334,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-80.0,5672959980.511938
1335,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-75.0,1371436039.2382412
1336,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-70.0,378364655.178165
1337,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-65.0,98448768.79338837
1338,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-60.0,67468373.75680383
1339,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-55.0,5992195991.951919
1340,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-50.0,22402808926162.8
1341,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-45.0,1386657984146.2642
1342,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-40.0,2982533495.6785355
1343,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-35.0,5343812674.265343
1344,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-30.0,151944333196.30026
1345,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-25.0,32980670985.49356
1346,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-20.0,1481415827327809.2
1347,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-15.0,10676447554183.543
1348,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-10.0,168107995362.57486
1349,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,-5.0,246776444126.9522
1350,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,0.0,12701598823.15624
1351,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,5.0,34979623.98036007
1352,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,10.0,486960.6289268908
1353,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,15.0,46864.97627424693
1354,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,20.0,23724.588244117647
1355,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,25.0,23972.39702040632
1356,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,30.0,28194.427516766278
1357,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,35.0,28571.09033705748
1358,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,40.0,20395.13402089676
1359,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,45.0,15460.776249770966
1360,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,50.0,18759.766648808898
1361,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,55.0,27578.43045805933
1362,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,60.0,28913.89356336895
1363,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,65.0,26974.12280285812
1364,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,70.0,22418.855559957694
1365,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,75.0,22628.98020359147
1366,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,80.0,17221.18565451479
1367,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,85.0,15550.968272213706
1368,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,90.0,15497.45711183115
1369,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,95.0,12669.035353200024
1370,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,100.0,10217.040671159944
1371,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,105.0,6955.164141126756
1372,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,110.0,3647.1022768083667
1373,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,115.0,2209.8654861154528
1374,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,120.0,1859.3621103771304
1375,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,125.0,1881.5822610767166
1376,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,130.0,2063.4065874746248
1377,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,135.0,2370.716625716009
1378,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,140.0,2883.582168930867
1379,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,145.0,4052.332071388741
1380,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,150.0,8524.835987393135
1381,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,155.0,37131.89144965643
1382,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,160.0,331200.7436000611
1383,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,165.0,5620528.614374719
1384,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,170.0,216175529.2105801
1385,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,175.0,26531407752.834908
1386,5.0,0.7,58.0,0.8000000000000003,-0.5,-90.0,180.0,4941405914111.389
1387,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-180.0,68175375364.0381
1388,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-175.0,3782983074.889926
1389,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-170.0,93326800.8011994
1390,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-165.0,16180656.983981024
1391,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-160.0,25045690.876077134
1392,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-155.0,85204593.98445792
1393,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-150.0,264754385.61634043
1394,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-145.0,1793907243.4433784
1395,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-140.0,609120769458.9392
1396,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-135.0,20645319003593.887
1397,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-130.0,152946106853.35834
1398,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-125.0,3020606249.898123
1399,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-120.0,578417584.5492513
1400,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-115.0,2435387917.8749013
1401,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-110.0,27399669863.98945
1402,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-105.0,428228522091.8859
1403,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-100.0,6406255533219.262
1404,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-95.0,28957708311998.465
1405,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-90.0,11699731998364.955
1406,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-85.0,929808619473.5564
1407,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-80.0,56705009620.40067
1408,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-75.0,4517802674.137615
1409,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-70.0,525193239.56248885
1410,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-65.0,138582279.36102396
1411,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-60.0,379551421.29051346
1412,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-55.0,967710152.3478768
1413,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-50.0,1108081165.7126057
1414,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-45.0,2990795644.359234
1415,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-40.0,14018127665.341543
1416,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-35.0,18588082327127.94
1417,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-30.0,42027652025276.2
1418,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-25.0,1573450756553.5017
1419,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-20.0,124839042537.49838
1420,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-15.0,1294603293031.5142
1421,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-10.0,36919977108.010025
1422,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,-5.0,2862318562016.5566
1423,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,0.0,797855801.2736589
1424,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,5.0,25921786.821177237
1425,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,10.0,2447220.293229511
1426,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,15.0,198552.26032312837
1427,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,20.0,44952.16611589982
1428,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,25.0,28706.391402237885
1429,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,30.0,26073.95758980508
1430,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,35.0,25053.57116265299
1431,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,40.0,22005.25004021082
1432,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,45.0,19795.275269900143
1433,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,50.0,23693.93547236717
1434,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,55.0,35222.137390588054
1435,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,60.0,28814.918837347945
1436,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,65.0,22331.71821362745
1437,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,70.0,23791.74290011954
1438,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,75.0,30820.21440231015
1439,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,80.0,23386.505209315532
1440,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,85.0,14253.877939084883
1441,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,90.0,12390.95413713163
1442,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,95.0,11750.886519565496
1443,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,100.0,13086.924558995537
1444,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,105.0,10450.895767714692
1445,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,110.0,5074.00550491442
1446,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,115.0,2878.9725998157005
1447,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,120.0,2708.001506176652
1448,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,125.0,3254.170675755401
1449,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,130.0,4307.9560265377
1450,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,135.0,6088.046784827647
1451,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,140.0,9188.77747486295
1452,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,145.0,15284.408120352136
1453,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,150.0,31910.819921601913
1454,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,155.0,118388.47432942752
1455,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,160.0,1049694.4827290347
1456,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,165.0,19979728.491247267
1457,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,170.0,717455119.8278586
1458,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,175.0,26204490261.594948
1459,5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,180.0,68175375364.03763
1460,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-180.0,497925347.4751676
1461,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-175.0,52829434.17013884
1462,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-170.0,28088726.07202996
1463,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-165.0,91386501.85785882
1464,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-160.0,379408468.51189315
1465,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-155.0,1825785814.5692706
1466,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-150.0,5476755868.2024975
1467,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-145.0,14222060753.507925
1468,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-140.0,1634777137451.5178
1469,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-135.0,3086136025690.3086
1470,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-130.0,12392360385.625841
1471,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-125.0,2105184893.399228
1472,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-120.0,19101366418.618717
1473,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-115.0,474250801245.3305
1474,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-110.0,37695124252833.055
1475,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-105.0,2.3407397317768176e+16
1476,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-100.0,2.706335618542198e+19
1477,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-95.0,6.113581140117335e+16
1478,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-90.0,71338316100613.67
1479,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-85.0,744880346437.2615
1480,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-80.0,26440066050.46094
1481,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-75.0,2094190374.3455534
1482,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-70.0,799492628.7398154
1483,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-65.0,2343836949.62932
1484,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-60.0,6643406364.830808
1485,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-55.0,10556530824.479687
1486,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-50.0,7296665979.933723
1487,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-45.0,2115924047.089312
1488,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-40.0,546810423.578305
1489,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-35.0,5988926114.55453
1490,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-30.0,431720787993.7826
1491,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-25.0,529092416941.9231
1492,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-20.0,7368211604.359672
1493,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-15.0,179595995281.4759
1494,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-10.0,138429991137792.36
1495,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-5.0,12603358126.274263
1496,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,0.0,135743081383.10707
1497,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,5.0,6519788537.555229
1498,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,10.0,26377764.362211574
1499,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,15.0,610213.5732291995
1500,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,20.0,105753.34972493263
1501,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,25.0,49612.634030250345
1502,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,30.0,36616.019385328575
1503,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,35.0,28158.24342492497
1504,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,40.0,21667.011055801955
1505,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,45.0,19709.336411663808
1506,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,50.0,25090.40344953712
1507,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,55.0,46471.83020918928
1508,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,60.0,39676.297165897005
1509,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,65.0,25530.71505344679
1510,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,70.0,32213.42501790366
1511,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,75.0,47806.42671037116
1512,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,80.0,40278.83436567562
1513,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,85.0,16691.755916864833
1514,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,90.0,12014.111668425994
1515,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,95.0,14387.62330569836
1516,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,100.0,22824.99331348979
1517,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,105.0,22179.501417267482
1518,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,110.0,13057.690312611334
1519,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,115.0,11878.605947116397
1520,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,120.0,17537.311945877922
1521,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,125.0,29445.99049421136
1522,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,130.0,51516.963102712034
1523,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,135.0,92093.73784824133
1524,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,140.0,166151.71591787093
1525,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,145.0,299107.0000885961
1526,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,150.0,535038.8190584065
1527,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,155.0,1000813.3246540588
1528,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,160.0,2800970.631042224
1529,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,165.0,22669390.72834051
1530,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,170.0,278445548.897745
1531,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,175.0,1149647757.1667955
1532,5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,180.0,497925347.4751676
1533,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-180.0,67502399.6214307
1534,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-175.0,237063453.34178844
1535,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-170.0,1543783326.7774086
1536,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-165.0,13663301084.022558
1537,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-160.0,129557382420.71605
1538,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-155.0,776450909274.7943
1539,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-150.0,1259945180137.2805
1540,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-145.0,411292300839.7685
1541,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-140.0,692690604897.1962
1542,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-135.0,177507763651.56427
1543,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-130.0,8791080303.624994
1544,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-125.0,109952854719.2053
1545,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-120.0,3988504497630.093
1546,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-115.0,591538320874854.0
1547,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-110.0,7.508237437937796e+17
1548,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-105.0,5.543550556135576e+18
1549,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-100.0,3536064338779010.0
1550,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-95.0,13681892495942.35
1551,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-90.0,270659551867.9337
1552,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-85.0,14197770392.54763
1553,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-80.0,4176762563.892453
1554,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-75.0,26785621142.334244
1555,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-70.0,237112251089.1119
1556,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-65.0,1058389081107.7638
1557,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-60.0,1048945993061.7762
1558,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-55.0,232157670964.15784
1559,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-50.0,25919984073.42707
1560,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-45.0,2754294818.5322285
1561,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-40.0,353993292.38741744
1562,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-35.0,71120735.01917155
1563,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-30.0,413544787.04229575
1564,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-25.0,494890993191.9348
1565,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-20.0,1933019920399.7625
1566,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-15.0,1362276289.3711257
1567,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-10.0,20623321981.831875
1568,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-5.0,16800548732940.045
1569,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,0.0,47888460245.64624
1570,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,5.0,8118463851101.612
1571,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,10.0,13345233096.71185
1572,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,15.0,27135890.7632394
1573,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,20.0,529261.9926466644
1574,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,25.0,92459.07709142314
1575,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,30.0,48322.75460674539
1576,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,35.0,36427.66055967556
1577,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,40.0,29690.711127084163
1578,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,45.0,25309.48582785421
1579,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,50.0,28124.800491727867
1580,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,55.0,62207.35794085045
1581,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,60.0,66724.06857073658
1582,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,65.0,34608.732128592834
1583,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,70.0,50268.55495616676
1584,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,75.0,79250.09844171848
1585,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,80.0,79318.75897399629
1586,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,85.0,27333.570739104645
1587,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,90.0,17303.405201612408
1588,5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,95.0,28023.758600831574
