,R1,R2,heri,R3t,R3p,phi1,phi2,FF
860,5.0,0.7,58.0,-0.7,1.6,-125.0,105.0,13974.551353811285
861,5.0,0.7,58.0,-0.7,1.6,-125.0,110.0,14056.397694790909
862,5.0,0.7,58.0,-0.7,1.6,-125.0,115.0,14152.265784597092
863,5.0,0.7,58.0,-0.7,1.6,-125.0,120.0,14216.803554495169
864,5.0,0.7,58.0,-0.7,1.6,-125.0,125.0,14220.465534653
865,5.0,0.7,58.0,-0.7,1.6,-125.0,130.0,14158.356735621799
866,5.0,0.7,58.0,-0.7,1.6,-125.0,135.0,14049.122377546246
867,5.0,0.7,58.0,-0.7,1.6,-125.0,140.0,13922.6611027385
868,5.0,0.7,58.0,-0.7,1.6,-125.0,145.0,13805.499793920588
869,5.0,0.7,58.0,-0.7,1.6,-125.0,150.0,13713.067842720633
870,5.0,0.7,58.0,-0.7,1.6,-125.0,155.0,13650.590685185083
871,5.0,0.7,58.0,-0.7,1.6,-125.0,160.0,13619.308583978369
872,5.0,0.7,58.0,-0.7,1.6,-125.0,165.0,13629.702634620313
873,5.0,0.7,58.0,-0.7,1.6,-125.0,170.0,13776.117197139085
874,5.0,0.7,58.0,-0.7,1.6,-125.0,175.0,15178.531452492543
875,5.0,0.7,58.0,-0.7,1.6,-125.0,180.0,42062.99657993194
876,5.0,0.7,58.0,-0.7,1.6,-120.0,-180.0,22689.888177889545
877,5.0,0.7,58.0,-0.7,1.6,-120.0,-175.0,756344.6383129277
878,5.0,0.7,58.0,-0.7,1.6,-120.0,-170.0,82725400.08524595
879,5.0,0.7,58.0,-0.7,1.6,-120.0,-165.0,7357239019.9933
880,5.0,0.7,58.0,-0.7,1.6,-120.0,-160.0,1559786944.2482488
881,5.0,0.7,58.0,-0.7,1.6,-120.0,-155.0,11065335.963432988
882,5.0,0.7,58.0,-0.7,1.6,-120.0,-150.0,1291837.2679000366
883,5.0,0.7,58.0,-0.7,1.6,-120.0,-145.0,1783424.3661175338
884,5.0,0.7,58.0,-0.7,1.6,-120.0,-140.0,111840448.1025959
885,5.0,0.7,58.0,-0.7,1.6,-120.0,-135.0,8404197251.118482
886,5.0,0.7,58.0,-0.7,1.6,-120.0,-130.0,1224656998.1319182
887,5.0,0.7,58.0,-0.7,1.6,-120.0,-125.0,242354774.35345328
888,5.0,0.7,58.0,-0.7,1.6,-120.0,-120.0,1152696248.8350778
889,5.0,0.7,58.0,-0.7,1.6,-120.0,-115.0,885175932.2150289
890,5.0,0.7,58.0,-0.7,1.6,-120.0,-110.0,12554260022.873302
891,5.0,0.7,58.0,-0.7,1.6,-120.0,-105.0,61814853071.96321
892,5.0,0.7,58.0,-0.7,1.6,-120.0,-100.0,11959745271.234869
893,5.0,0.7,58.0,-0.7,1.6,-120.0,-95.0,2847554159.304027
894,5.0,0.7,58.0,-0.7,1.6,-120.0,-90.0,2241279828373.446
895,5.0,0.7,58.0,-0.7,1.6,-120.0,-85.0,7852266955.0624
896,5.0,0.7,58.0,-0.7,1.6,-120.0,-80.0,42198328002.8431
897,5.0,0.7,58.0,-0.7,1.6,-120.0,-75.0,25218810013.65119
898,5.0,0.7,58.0,-0.7,1.6,-120.0,-70.0,272531072363.2287
899,5.0,0.7,58.0,-0.7,1.6,-120.0,-65.0,149106498280.85947
900,5.0,0.7,58.0,-0.7,1.6,-120.0,-60.0,21808429944.384182
901,5.0,0.7,58.0,-0.7,1.6,-120.0,-55.0,708342636.5698454
902,5.0,0.7,58.0,-0.7,1.6,-120.0,-50.0,19344228592.6654
903,5.0,0.7,58.0,-0.7,1.6,-120.0,-45.0,3848473946500.8633
904,5.0,0.7,58.0,-0.7,1.6,-120.0,-40.0,13916030683.862291
905,5.0,0.7,58.0,-0.7,1.6,-120.0,-35.0,63303994.82387719
906,5.0,0.7,58.0,-0.7,1.6,-120.0,-30.0,6332284.2050352115
907,5.0,0.7,58.0,-0.7,1.6,-120.0,-25.0,744170.6018603061
908,5.0,0.7,58.0,-0.7,1.6,-120.0,-20.0,47230.493332090635
909,5.0,0.7,58.0,-0.7,1.6,-120.0,-15.0,12040.814421997038
910,5.0,0.7,58.0,-0.7,1.6,-120.0,-10.0,7953.782361573175
911,5.0,0.7,58.0,-0.7,1.6,-120.0,-5.0,6187.134071985152
912,5.0,0.7,58.0,-0.7,1.6,-120.0,0.0,5016.051378694119
913,5.0,0.7,58.0,-0.7,1.6,-120.0,5.0,4230.184417573474
914,5.0,0.7,58.0,-0.7,1.6,-120.0,10.0,3698.065949924145
915,5.0,0.7,58.0,-0.7,1.6,-120.0,15.0,3332.962800304391
916,5.0,0.7,58.0,-0.7,1.6,-120.0,20.0,3097.6942026913002
917,5.0,0.7,58.0,-0.7,1.6,-120.0,25.0,2971.573700220087
918,5.0,0.7,58.0,-0.7,1.6,-120.0,30.0,2911.920776205788
919,5.0,0.7,58.0,-0.7,1.6,-120.0,35.0,2851.883098427395
920,5.0,0.7,58.0,-0.7,1.6,-120.0,40.0,2753.477490806155
921,5.0,0.7,58.0,-0.7,1.6,-120.0,45.0,2639.230888015017
922,5.0,0.7,58.0,-0.7,1.6,-120.0,50.0,2549.0971535100066
923,5.0,0.7,58.0,-0.7,1.6,-120.0,55.0,2499.039946462527
924,5.0,0.7,58.0,-0.7,1.6,-120.0,60.0,2486.91287367004
925,5.0,0.7,58.0,-0.7,1.6,-120.0,65.0,2510.980408453851
926,5.0,0.7,58.0,-0.7,1.6,-120.0,70.0,2575.530359582979
927,5.0,0.7,58.0,-0.7,1.6,-120.0,75.0,2678.6886356223968
928,5.0,0.7,58.0,-0.7,1.6,-120.0,80.0,2792.090038226905
929,5.0,0.7,58.0,-0.7,1.6,-120.0,85.0,2870.825382115245
930,5.0,0.7,58.0,-0.7,1.6,-120.0,90.0,2907.449446513637
931,5.0,0.7,58.0,-0.7,1.6,-120.0,95.0,2950.8140947127363
932,5.0,0.7,58.0,-0.7,1.6,-120.0,100.0,3050.553831879252
933,5.0,0.7,58.0,-0.7,1.6,-120.0,105.0,3209.801917752435
934,5.0,0.7,58.0,-0.7,1.6,-120.0,110.0,3388.17990094667
935,5.0,0.7,58.0,-0.7,1.6,-120.0,115.0,3525.8804311458434
936,5.0,0.7,58.0,-0.7,1.6,-120.0,120.0,3570.944048281921
937,5.0,0.7,58.0,-0.7,1.6,-120.0,125.0,3503.695661469213
938,5.0,0.7,58.0,-0.7,1.6,-120.0,130.0,3345.157009193713
939,5.0,0.7,58.0,-0.7,1.6,-120.0,135.0,3142.5936251166136
940,5.0,0.7,58.0,-0.7,1.6,-120.0,140.0,2944.199396655335
941,5.0,0.7,58.0,-0.7,1.6,-120.0,145.0,2781.522335739581
942,5.0,0.7,58.0,-0.7,1.6,-120.0,150.0,2667.001412214535
943,5.0,0.7,58.0,-0.7,1.6,-120.0,155.0,2601.484913829316
944,5.0,0.7,58.0,-0.7,1.6,-120.0,160.0,2584.483138702446
945,5.0,0.7,58.0,-0.7,1.6,-120.0,165.0,2627.9719209845653
946,5.0,0.7,58.0,-0.7,1.6,-120.0,170.0,2817.705904008573
947,5.0,0.7,58.0,-0.7,1.6,-120.0,175.0,4016.503813967587
948,5.0,0.7,58.0,-0.7,1.6,-120.0,180.0,22689.888177889447
949,5.0,0.7,58.0,-0.7,1.6,-115.0,-180.0,14471.857108398031
950,5.0,0.7,58.0,-0.7,1.6,-115.0,-175.0,358808.32261912257
951,5.0,0.7,58.0,-0.7,1.6,-115.0,-170.0,21285237.458607733
952,5.0,0.7,58.0,-0.7,1.6,-115.0,-165.0,684170552.4241276
953,5.0,0.7,58.0,-0.7,1.6,-115.0,-160.0,246306105.44615096
954,5.0,0.7,58.0,-0.7,1.6,-115.0,-155.0,5010503.768685894
955,5.0,0.7,58.0,-0.7,1.6,-115.0,-150.0,1149816.871522847
956,5.0,0.7,58.0,-0.7,1.6,-115.0,-145.0,1388891.7804226035
957,5.0,0.7,58.0,-0.7,1.6,-115.0,-140.0,28961594.539654966
958,5.0,0.7,58.0,-0.7,1.6,-115.0,-135.0,759605748.294996
959,5.0,0.7,58.0,-0.7,1.6,-115.0,-130.0,220091826.23871517
960,5.0,0.7,58.0,-0.7,1.6,-115.0,-125.0,133353969.83852668
961,5.0,0.7,58.0,-0.7,1.6,-115.0,-120.0,492683986.7695504
962,5.0,0.7,58.0,-0.7,1.6,-115.0,-115.0,2734447044.518541
963,5.0,0.7,58.0,-0.7,1.6,-115.0,-110.0,127570303259.85408
964,5.0,0.7,58.0,-0.7,1.6,-115.0,-105.0,760165858974.9093
965,5.0,0.7,58.0,-0.7,1.6,-115.0,-100.0,51455223651.78149
966,5.0,0.7,58.0,-0.7,1.6,-115.0,-95.0,1313409108.62459
967,5.0,0.7,58.0,-0.7,1.6,-115.0,-90.0,3846898298.030128
968,5.0,0.7,58.0,-0.7,1.6,-115.0,-85.0,36793696079.2179
969,5.0,0.7,58.0,-0.7,1.6,-115.0,-80.0,4329593842692.87
970,5.0,0.7,58.0,-0.7,1.6,-115.0,-75.0,5712279235940.796
971,5.0,0.7,58.0,-0.7,1.6,-115.0,-70.0,52162008660.57186
972,5.0,0.7,58.0,-0.7,1.6,-115.0,-65.0,3213935718.452736
973,5.0,0.7,58.0,-0.7,1.6,-115.0,-60.0,2861282614.564936
974,5.0,0.7,58.0,-0.7,1.6,-115.0,-55.0,1008678195.4479347
975,5.0,0.7,58.0,-0.7,1.6,-115.0,-50.0,9743449641.245314
976,5.0,0.7,58.0,-0.7,1.6,-115.0,-45.0,8.085725443380278e+16
977,5.0,0.7,58.0,-0.7,1.6,-115.0,-40.0,10514170778475.604
978,5.0,0.7,58.0,-0.7,1.6,-115.0,-35.0,334674352.69004416
979,5.0,0.7,58.0,-0.7,1.6,-115.0,-30.0,170137805.432657
980,5.0,0.7,58.0,-0.7,1.6,-115.0,-25.0,88574259.88586706
981,5.0,0.7,58.0,-0.7,1.6,-115.0,-20.0,1082095.2496944177
982,5.0,0.7,58.0,-0.7,1.6,-115.0,-15.0,142891.63881665
983,5.0,0.7,58.0,-0.7,1.6,-115.0,-10.0,84110.09659410574
984,5.0,0.7,58.0,-0.7,1.6,-115.0,-5.0,46499.95843829675
985,5.0,0.7,58.0,-0.7,1.6,-115.0,0.0,22905.18200236063
986,5.0,0.7,58.0,-0.7,1.6,-115.0,5.0,10709.21946472878
987,5.0,0.7,58.0,-0.7,1.6,-115.0,10.0,5108.914074375714
988,5.0,0.7,58.0,-0.7,1.6,-115.0,15.0,2645.623591662405
989,5.0,0.7,58.0,-0.7,1.6,-115.0,20.0,1556.0159358905462
990,5.0,0.7,58.0,-0.7,1.6,-115.0,25.0,1065.2710422707007
991,5.0,0.7,58.0,-0.7,1.6,-115.0,30.0,836.9192252338516
992,5.0,0.7,58.0,-0.7,1.6,-115.0,35.0,711.2444793467746
993,5.0,0.7,58.0,-0.7,1.6,-115.0,40.0,617.6744855939652
994,5.0,0.7,58.0,-0.7,1.6,-115.0,45.0,542.0178984879653
995,5.0,0.7,58.0,-0.7,1.6,-115.0,50.0,490.2533367896677
996,5.0,0.7,58.0,-0.7,1.6,-115.0,55.0,464.58585169107386
997,5.0,0.7,58.0,-0.7,1.6,-115.0,60.0,463.16436217789453
998,5.0,0.7,58.0,-0.7,1.6,-115.0,65.0,486.347493330415
999,5.0,0.7,58.0,-0.7,1.6,-115.0,70.0,537.9397771026241
1000,5.0,0.7,58.0,-0.7,1.6,-115.0,75.0,619.4794922481581
1001,5.0,0.7,58.0,-0.7,1.6,-115.0,80.0,722.7903133006712
1002,5.0,0.7,58.0,-0.7,1.6,-115.0,85.0,836.3215462765703
1003,5.0,0.7,58.0,-0.7,1.6,-115.0,90.0,965.6319105682428
1004,5.0,0.7,58.0,-0.7,1.6,-115.0,95.0,1133.7171846846318
1005,5.0,0.7,58.0,-0.7,1.6,-115.0,100.0,1349.8808649868906
1006,5.0,0.7,58.0,-0.7,1.6,-115.0,105.0,1585.1026245418839
1007,5.0,0.7,58.0,-0.7,1.6,-115.0,110.0,1778.1133799794877
1008,5.0,0.7,58.0,-0.7,1.6,-115.0,115.0,1864.5110754624734
1009,5.0,0.7,58.0,-0.7,1.6,-115.0,120.0,1811.221676839937
1010,5.0,0.7,58.0,-0.7,1.6,-115.0,125.0,1634.5556852711825
1011,5.0,0.7,58.0,-0.7,1.6,-115.0,130.0,1388.8919611798265
1012,5.0,0.7,58.0,-0.7,1.6,-115.0,135.0,1136.656259208058
1013,5.0,0.7,58.0,-0.7,1.6,-115.0,140.0,923.262205945195
1014,5.0,0.7,58.0,-0.7,1.6,-115.0,145.0,770.2398462307913
1015,5.0,0.7,58.0,-0.7,1.6,-115.0,150.0,682.8280783607069
1016,5.0,0.7,58.0,-0.7,1.6,-115.0,155.0,662.1812647140762
1017,5.0,0.7,58.0,-0.7,1.6,-115.0,160.0,716.4914047437187
1018,5.0,0.7,58.0,-0.7,1.6,-115.0,165.0,873.7386489510013
1019,5.0,0.7,58.0,-0.7,1.6,-115.0,170.0,1230.3133807365098
1020,5.0,0.7,58.0,-0.7,1.6,-115.0,175.0,2436.3028600092302
1021,5.0,0.7,58.0,-0.7,1.6,-115.0,180.0,14471.857108397966
1022,5.0,0.7,58.0,-0.7,1.6,-110.0,-180.0,12178.067037669773
1023,5.0,0.7,58.0,-0.7,1.6,-110.0,-175.0,161140.2705855686
1024,5.0,0.7,58.0,-0.7,1.6,-110.0,-170.0,5347765.7478452455
1025,5.0,0.7,58.0,-0.7,1.6,-110.0,-165.0,87607619.79540744
1026,5.0,0.7,58.0,-0.7,1.6,-110.0,-160.0,47458496.61371525
1027,5.0,0.7,58.0,-0.7,1.6,-110.0,-155.0,2662178.2078704
1028,5.0,0.7,58.0,-0.7,1.6,-110.0,-150.0,1350244.6605478716
1029,5.0,0.7,58.0,-0.7,1.6,-110.0,-145.0,1833767.857924047
1030,5.0,0.7,58.0,-0.7,1.6,-110.0,-140.0,9837695.830790842
1031,5.0,0.7,58.0,-0.7,1.6,-110.0,-135.0,102095503.54525754
1032,5.0,0.7,58.0,-0.7,1.6,-110.0,-130.0,71082524.79804295
1033,5.0,0.7,58.0,-0.7,1.6,-110.0,-125.0,233920000.21931568
1034,5.0,0.7,58.0,-0.7,1.6,-110.0,-120.0,873386981.8734282
1035,5.0,0.7,58.0,-0.7,1.6,-110.0,-115.0,12259871075.977312
1036,5.0,0.7,58.0,-0.7,1.6,-110.0,-110.0,1251879461214.2837
1037,5.0,0.7,58.0,-0.7,1.6,-110.0,-105.0,5394826361877.88
1038,5.0,0.7,58.0,-0.7,1.6,-110.0,-100.0,99661018852.8005
1039,5.0,0.7,58.0,-0.7,1.6,-110.0,-95.0,1468848920.7150347
1040,5.0,0.7,58.0,-0.7,1.6,-110.0,-90.0,630229629784.1144
1041,5.0,0.7,58.0,-0.7,1.6,-110.0,-85.0,8183507276838.577
1042,5.0,0.7,58.0,-0.7,1.6,-110.0,-80.0,8864025086426.86
1043,5.0,0.7,58.0,-0.7,1.6,-110.0,-75.0,44361351840678.47
1044,5.0,0.7,58.0,-0.7,1.6,-110.0,-70.0,284296853241.4273
1045,5.0,0.7,58.0,-0.7,1.6,-110.0,-65.0,19883241889.80577
1046,5.0,0.7,58.0,-0.7,1.6,-110.0,-60.0,1118129388814.4766
1047,5.0,0.7,58.0,-0.7,1.6,-110.0,-55.0,5165350861992.913
1048,5.0,0.7,58.0,-0.7,1.6,-110.0,-50.0,9525741111.463518
1049,5.0,0.7,58.0,-0.7,1.6,-110.0,-45.0,46024971016.78971
1050,5.0,0.7,58.0,-0.7,1.6,-110.0,-40.0,485928279577.5725
1051,5.0,0.7,58.0,-0.7,1.6,-110.0,-35.0,1207890878.587755
1052,5.0,0.7,58.0,-0.7,1.6,-110.0,-30.0,94182464044.31046
1053,5.0,0.7,58.0,-0.7,1.6,-110.0,-25.0,36631197706.97074
1054,5.0,0.7,58.0,-0.7,1.6,-110.0,-20.0,107858056.93765809
1055,5.0,0.7,58.0,-0.7,1.6,-110.0,-15.0,4273069.411571201
1056,5.0,0.7,58.0,-0.7,1.6,-110.0,-10.0,2386859.953081762
1057,5.0,0.7,58.0,-0.7,1.6,-110.0,-5.0,1073544.418890213
1058,5.0,0.7,58.0,-0.7,1.6,-110.0,0.0,393691.6165463872
1059,5.0,0.7,58.0,-0.7,1.6,-110.0,5.0,130866.53216062394
1060,5.0,0.7,58.0,-0.7,1.6,-110.0,10.0,42680.17661117808
1061,5.0,0.7,58.0,-0.7,1.6,-110.0,15.0,14368.532523105516
1062,5.0,0.7,58.0,-0.7,1.6,-110.0,20.0,5150.564075453756
1063,5.0,0.7,58.0,-0.7,1.6,-110.0,25.0,2010.2644203159064
1064,5.0,0.7,58.0,-0.7,1.6,-110.0,30.0,873.0382889464021
1065,5.0,0.7,58.0,-0.7,1.6,-110.0,35.0,425.84846709572446
1066,5.0,0.7,58.0,-0.7,1.6,-110.0,40.0,227.07162205398456
1067,5.0,0.7,58.0,-0.7,1.6,-110.0,45.0,127.46942401879744
1068,5.0,0.7,58.0,-0.7,1.6,-110.0,50.0,77.37274700737048
1069,5.0,0.7,58.0,-0.7,1.6,-110.0,55.0,58.19723355739465
1070,5.0,0.7,58.0,-0.7,1.6,-110.0,60.0,62.47418220197233
1071,5.0,0.7,58.0,-0.7,1.6,-110.0,65.0,89.59633460698325
1072,5.0,0.7,58.0,-0.7,1.6,-110.0,70.0,143.51036581830832
1073,5.0,0.7,58.0,-0.7,1.6,-110.0,75.0,228.94631447358242
1074,5.0,0.7,58.0,-0.7,1.6,-110.0,80.0,347.5160145458541
1075,5.0,0.7,58.0,-0.7,1.6,-110.0,85.0,498.8755210895818
1076,5.0,0.7,58.0,-0.7,1.6,-110.0,90.0,685.0087096360066
1077,5.0,0.7,58.0,-0.7,1.6,-110.0,95.0,903.9393508849504
1078,5.0,0.7,58.0,-0.7,1.6,-110.0,100.0,1132.9422368140895
1079,5.0,0.7,58.0,-0.7,1.6,-110.0,105.0,1323.179004114294
1080,5.0,0.7,58.0,-0.7,1.6,-110.0,110.0,1418.2795366506095
1081,5.0,0.7,58.0,-0.7,1.6,-110.0,115.0,1385.0592364346112
1082,5.0,0.7,58.0,-0.7,1.6,-110.0,120.0,1233.1768804430214
1083,5.0,0.7,58.0,-0.7,1.6,-110.0,125.0,1009.0699172517818
1084,5.0,0.7,58.0,-0.7,1.6,-110.0,130.0,771.0097737420508
1085,5.0,0.7,58.0,-0.7,1.6,-110.0,135.0,565.618813262579
1086,5.0,0.7,58.0,-0.7,1.6,-110.0,140.0,419.6244150291677
1087,5.0,0.7,58.0,-0.7,1.6,-110.0,145.0,345.94019507367136
1088,5.0,0.7,58.0,-0.7,1.6,-110.0,150.0,356.03412733043393
1089,5.0,0.7,58.0,-0.7,1.6,-110.0,155.0,472.36442373948654
1090,5.0,0.7,58.0,-0.7,1.6,-110.0,160.0,738.6399466052653
1091,5.0,0.7,58.0,-0.7,1.6,-110.0,165.0,1229.5868058488225
1092,5.0,0.7,58.0,-0.7,1.6,-110.0,170.0,2084.6874742773875
1093,5.0,0.7,58.0,-0.7,1.6,-110.0,175.0,3829.7649574892894
1094,5.0,0.7,58.0,-0.7,1.6,-110.0,180.0,12178.067037669724
1095,5.0,0.7,58.0,-0.7,1.6,-105.0,-180.0,17023.087035777964
1096,5.0,0.7,58.0,-0.7,1.6,-105.0,-175.0,84989.34414717343
1097,5.0,0.7,58.0,-0.7,1.6,-105.0,-170.0,1446044.8089190037
1098,5.0,0.7,58.0,-0.7,1.6,-105.0,-165.0,14856048.045752546
1099,5.0,0.7,58.0,-0.7,1.6,-105.0,-160.0,11273202.143747935
1100,5.0,0.7,58.0,-0.7,1.6,-105.0,-155.0,2138170.5444492926
1101,5.0,0.7,58.0,-0.7,1.6,-105.0,-150.0,2577558.146873914
1102,5.0,0.7,58.0,-0.7,1.6,-105.0,-145.0,4520371.206017743
1103,5.0,0.7,58.0,-0.7,1.6,-105.0,-140.0,9763254.472279286
1104,5.0,0.7,58.0,-0.7,1.6,-105.0,-135.0,33354028.00077249
1105,5.0,0.7,58.0,-0.7,1.6,-105.0,-130.0,129846083.0123688
1106,5.0,0.7,58.0,-0.7,1.6,-105.0,-125.0,993186078.3141664
1107,5.0,0.7,58.0,-0.7,1.6,-105.0,-120.0,2094078180.5221372
1108,5.0,0.7,58.0,-0.7,1.6,-105.0,-115.0,49298589061.46407
1109,5.0,0.7,58.0,-0.7,1.6,-105.0,-110.0,6043746153434.244
1110,5.0,0.7,58.0,-0.7,1.6,-105.0,-105.0,7322312546832.362
1111,5.0,0.7,58.0,-0.7,1.6,-105.0,-100.0,63532573276.664085
1112,5.0,0.7,58.0,-0.7,1.6,-105.0,-95.0,849529251.1586832
1113,5.0,0.7,58.0,-0.7,1.6,-105.0,-90.0,15581511860.402687
1114,5.0,0.7,58.0,-0.7,1.6,-105.0,-85.0,31817848778122.42
1115,5.0,0.7,58.0,-0.7,1.6,-105.0,-80.0,137172921408.89833
1116,5.0,0.7,58.0,-0.7,1.6,-105.0,-75.0,2717913214977.3433
1117,5.0,0.7,58.0,-0.7,1.6,-105.0,-70.0,1535176566366.4888
1118,5.0,0.7,58.0,-0.7,1.6,-105.0,-65.0,4961017191854.315
1119,5.0,0.7,58.0,-0.7,1.6,-105.0,-60.0,97783627089.0196
1120,5.0,0.7,58.0,-0.7,1.6,-105.0,-55.0,31626110499364.4
1121,5.0,0.7,58.0,-0.7,1.6,-105.0,-50.0,843317488761.9724
1122,5.0,0.7,58.0,-0.7,1.6,-105.0,-45.0,4777974741.683449
1123,5.0,0.7,58.0,-0.7,1.6,-105.0,-40.0,9377540129.377748
1124,5.0,0.7,58.0,-0.7,1.6,-105.0,-35.0,1175046857.3286676
1125,5.0,0.7,58.0,-0.7,1.6,-105.0,-30.0,36074626881.917015
1126,5.0,0.7,58.0,-0.7,1.6,-105.0,-25.0,11958395600253.855
1127,5.0,0.7,58.0,-0.7,1.6,-105.0,-20.0,2519269682.174416
1128,5.0,0.7,58.0,-0.7,1.6,-105.0,-15.0,115867291.55702162
1129,5.0,0.7,58.0,-0.7,1.6,-105.0,-10.0,54215904.659156606
1130,5.0,0.7,58.0,-0.7,1.6,-105.0,-5.0,19105050.150228407
1131,5.0,0.7,58.0,-0.7,1.6,-105.0,0.0,5304103.7101064
1132,5.0,0.7,58.0,-0.7,1.6,-105.0,5.0,1332909.6009105395
1133,5.0,0.7,58.0,-0.7,1.6,-105.0,10.0,338819.57713900873
1134,5.0,0.7,58.0,-0.7,1.6,-105.0,15.0,92425.42720838463
1135,5.0,0.7,58.0,-0.7,1.6,-105.0,20.0,27595.6962924672
1136,5.0,0.7,58.0,-0.7,1.6,-105.0,25.0,9032.488200794089
1137,5.0,0.7,58.0,-0.7,1.6,-105.0,30.0,3218.4469350596496
1138,5.0,0.7,58.0,-0.7,1.6,-105.0,35.0,1229.153103883516
1139,5.0,0.7,58.0,-0.7,1.6,-105.0,40.0,486.6246249056549
1140,5.0,0.7,58.0,-0.7,1.6,-105.0,45.0,186.67211579199258
1141,5.0,0.7,58.0,-0.7,1.6,-105.0,50.0,60.748260654726934
1142,5.0,0.7,58.0,-0.7,1.6,-105.0,55.0,12.843212355172534
1143,5.0,0.7,58.0,-0.7,1.6,-105.0,60.0,7.2797347112621535
1144,5.0,0.7,58.0,-0.7,1.6,-105.0,65.0,32.589539625093835
1145,5.0,0.7,58.0,-0.7,1.6,-105.0,70.0,87.9867100409313
1146,5.0,0.7,58.0,-0.7,1.6,-105.0,75.0,176.19276087900838
1147,5.0,0.7,58.0,-0.7,1.6,-105.0,80.0,298.2303657746872
1148,5.0,0.7,58.0,-0.7,1.6,-105.0,85.0,450.44353606696114
1149,5.0,0.7,58.0,-0.7,1.6,-105.0,90.0,622.8758928101108
1150,5.0,0.7,58.0,-0.7,1.6,-105.0,95.0,795.6201629880562
1151,5.0,0.7,58.0,-0.7,1.6,-105.0,100.0,936.514425181798
1152,5.0,0.7,58.0,-0.7,1.6,-105.0,105.0,1009.4627560313282
1153,5.0,0.7,58.0,-0.7,1.6,-105.0,110.0,992.3282082416564
1154,5.0,0.7,58.0,-0.7,1.6,-105.0,115.0,890.465357157907
1155,5.0,0.7,58.0,-0.7,1.6,-105.0,120.0,734.6058984295612
1156,5.0,0.7,58.0,-0.7,1.6,-105.0,125.0,565.9897265859195
1157,5.0,0.7,58.0,-0.7,1.6,-105.0,130.0,421.3442812612772
1158,5.0,0.7,58.0,-0.7,1.6,-105.0,135.0,327.54208637132615
1159,5.0,0.7,58.0,-0.7,1.6,-105.0,140.0,307.1094008261287
1160,5.0,0.7,58.0,-0.7,1.6,-105.0,145.0,390.7531829970035
1161,5.0,0.7,58.0,-0.7,1.6,-105.0,150.0,633.0385793619263
1162,5.0,0.7,58.0,-0.7,1.6,-105.0,155.0,1127.112242637367
1163,5.0,0.7,58.0,-0.7,1.6,-105.0,160.0,2009.6880152650813
1164,5.0,0.7,58.0,-0.7,1.6,-105.0,165.0,3444.8050199932927
1165,5.0,0.7,58.0,-0.7,1.6,-105.0,170.0,5612.251521089166
1166,5.0,0.7,58.0,-0.7,1.6,-105.0,175.0,8956.81779548879
1167,5.0,0.7,58.0,-0.7,1.6,-105.0,180.0,17023.087035777928
1168,5.0,0.7,58.0,-0.7,1.6,-100.0,-180.0,33649.89487967116
1169,5.0,0.7,58.0,-0.7,1.6,-100.0,-175.0,83825.1412933559
1170,5.0,0.7,58.0,-0.7,1.6,-100.0,-170.0,536449.3944813494
1171,5.0,0.7,58.0,-0.7,1.6,-100.0,-165.0,3499704.888207505
1172,5.0,0.7,58.0,-0.7,1.6,-100.0,-160.0,4175735.7514796867
1173,5.0,0.7,58.0,-0.7,1.6,-100.0,-155.0,4128409.126123124
1174,5.0,0.7,58.0,-0.7,1.6,-100.0,-150.0,8722158.784377892
1175,5.0,0.7,58.0,-0.7,1.6,-100.0,-145.0,16198267.734675504
1176,5.0,0.7,58.0,-0.7,1.6,-100.0,-140.0,24556335.35946834
1177,5.0,0.7,58.0,-0.7,1.6,-100.0,-135.0,64562168.00474965
1178,5.0,0.7,58.0,-0.7,1.6,-100.0,-130.0,762311748.6943626
1179,5.0,0.7,58.0,-0.7,1.6,-100.0,-125.0,4923813661.279802
1180,5.0,0.7,58.0,-0.7,1.6,-100.0,-120.0,4044280802.7486672
1181,5.0,0.7,58.0,-0.7,1.6,-100.0,-115.0,125583230904.99455
1182,5.0,0.7,58.0,-0.7,1.6,-100.0,-110.0,5882951391339.671
1183,5.0,0.7,58.0,-0.7,1.6,-100.0,-105.0,1500632305636.695
1184,5.0,0.7,58.0,-0.7,1.6,-100.0,-100.0,16578513134.193306
1185,5.0,0.7,58.0,-0.7,1.6,-100.0,-95.0,1143112146.4695976
1186,5.0,0.7,58.0,-0.7,1.6,-100.0,-90.0,17691531346.262444
1187,5.0,0.7,58.0,-0.7,1.6,-100.0,-85.0,31418569919.343918
1188,5.0,0.7,58.0,-0.7,1.6,-100.0,-80.0,4476224571.368268
1189,5.0,0.7,58.0,-0.7,1.6,-100.0,-75.0,41179986547.80653
1190,5.0,0.7,58.0,-0.7,1.6,-100.0,-70.0,5313631919674.963
1191,5.0,0.7,58.0,-0.7,1.6,-100.0,-65.0,92220027490154.23
1192,5.0,0.7,58.0,-0.7,1.6,-100.0,-60.0,694174413000.5244
1193,5.0,0.7,58.0,-0.7,1.6,-100.0,-55.0,5036504362.483144
1194,5.0,0.7,58.0,-0.7,1.6,-100.0,-50.0,8536360219.4893465
1195,5.0,0.7,58.0,-0.7,1.6,-100.0,-45.0,41094541471.51697
1196,5.0,0.7,58.0,-0.7,1.6,-100.0,-40.0,182809333135.01147
1197,5.0,0.7,58.0,-0.7,1.6,-100.0,-35.0,52141578272.363815
