R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,-20.0,7013315210.901192
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,-15.0,10157265539.943647
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,-10.0,15580621735.072424
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,-5.0,452889195738.778
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,0.0,879427756.014911
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,5.0,17835225.074695688
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,10.0,11971902.32363886
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,15.0,69751228.93057105
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,20.0,8808016.580462849
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,25.0,248121.51506425778
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,30.0,17034.88141256038
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,35.0,3396.2818013960136
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,40.0,880.5538837778803
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,45.0,208.64757093036332
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,50.0,11.210417644170482
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,55.0,-50.49794334381884
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,60.0,-70.19688278018086
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,65.0,-75.4303026061033
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,70.0,-74.79192392981987
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,75.0,-71.23809007359678
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,80.0,-66.0177101493099
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,85.0,-59.50644904909451
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,90.0,-50.786804583533176
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,95.0,-36.6835915563574
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,100.0,-9.882446274725819
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,105.0,46.40171503580883
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,110.0,174.11519397485884
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,115.0,486.4404638523631
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,120.0,1309.2994598421112
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,125.0,3642.0328643557045
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,130.0,10739.396262703991
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,135.0,33753.72979039442
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,140.0,111925.90449607246
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,145.0,379816.1757739205
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,150.0,1240780.8739708853
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,155.0,3519201.0901758773
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,160.0,7505796.917986647
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,165.0,10398390.028660966
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,170.0,8693914.934004607
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,175.0,4694863.112970078
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-85.0,180.0,2321187.8685747874
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-180.0,895027.796726424
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-175.0,2318773.0616635615
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-170.0,7926485.296266219
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-165.0,28812208.524097804
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-160.0,422532113.2976501
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-155.0,205614225361.48322
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-150.0,150470069433436.8
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-145.0,411141188261.5045
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-140.0,1776663540.1412349
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-135.0,31489311701.752174
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-130.0,288523516300.23346
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-125.0,115219678801.32768
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-120.0,8174960729.2391615
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-115.0,21660705311.65903
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-110.0,31849885332150.94
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-105.0,7410593588027.782
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-100.0,4626770314.525754
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-95.0,59332510.99035924
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-90.0,15334248.50851184
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-85.0,7301779.566806451
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-80.0,3009904.64534844
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-75.0,1423278.5303870754
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-70.0,975173.7531556683
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-65.0,1059984.174150683
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-60.0,5619091.98854597
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-55.0,495052951.1820476
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-50.0,1565257021.2628365
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-45.0,29027481.529108655
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-40.0,14302607.633044662
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-35.0,20089267907.83336
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-30.0,213744563569374.44
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-25.0,3214852489.3732057
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-20.0,6687875295.736623
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-15.0,201568357400.43015
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-10.0,6743556919026.824
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,-5.0,2402608208.4828677
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,0.0,3610737236.163392
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,5.0,7613859096.278249
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,10.0,206937731.4644677
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,15.0,2170263.9074157546
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,20.0,4514652.906532412
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,25.0,1429798.943006696
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,30.0,105416.27141834048
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,35.0,7750.892410883912
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,40.0,1195.2711627773167
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,45.0,311.7671041845098
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,50.0,61.54391031407709
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,55.0,-30.906961889766944
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,60.0,-65.62703599259888
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,65.0,-77.04324370401918
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,70.0,-78.54659822416774
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,75.0,-75.41007923599268
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,80.0,-69.6544640814928
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,85.0,-61.68509249639737
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,90.0,-50.398427167778635
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,95.0,-32.27762330654336
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,100.0,1.065880264434857
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,105.0,69.62680299383456
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,110.0,224.21780346026176
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,115.0,602.4970090882633
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,120.0,1598.1461648550344
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,125.0,4390.223587646611
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,130.0,12630.503332661525
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,135.0,37715.84484639533
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,140.0,113682.16154865212
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,145.0,328333.1366465196
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,150.0,836855.2287052515
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,155.0,1687028.0037945881
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,160.0,2405710.375345226
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,165.0,2275627.064857071
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,170.0,1483984.0473460755
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,175.0,854448.6310379269
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-80.0,180.0,895027.7967264205
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-180.0,528478.7655035912
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-175.0,1522042.4093187426
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-170.0,5451954.071786982
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-165.0,27648281.627266243
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-160.0,910633801.7679111
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-155.0,240479869000.32944
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-150.0,1619200348772.9797
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-145.0,9019259735.141953
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-140.0,7650525723.696776
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-135.0,173172107091.1432
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-130.0,400824473755.89124
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-125.0,37925971350.39719
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-120.0,6178670916.642986
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-115.0,38642472793.19659
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-110.0,2488704052206.6587
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-105.0,69538327077.73297
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-100.0,613703041.7382438
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-95.0,82333337.34023595
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-90.0,22959518.815350097
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-85.0,6689766.801427934
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-80.0,1627573.0481087426
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-75.0,523770.7045408187
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-70.0,302638.2046700242
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-65.0,264486.6492943203
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-60.0,472711.5937420169
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-55.0,6143590.129423209
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-50.0,38361198.105434485
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-45.0,12457585.936182378
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-40.0,6669887.850020939
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-35.0,16501425.850997481
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-30.0,94491877751.16806
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-25.0,2957956885.1228895
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-20.0,37606403.038725935
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-15.0,61335465.561721876
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-10.0,251174152113.38812
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,-5.0,1249472720.4216251
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,0.0,69431332.27102876
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,5.0,44325544.07299085
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,10.0,13798090889.356993
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,15.0,68238563.23413649
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,20.0,349586.0231343724
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,25.0,92952.15784825207
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,30.0,49481.459577417554
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,35.0,12594.969787019749
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,40.0,2206.7085307407096
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,45.0,405.40658062064045
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,50.0,68.37094067418488
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,55.0,-25.315287588212254
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,60.0,-61.19000339240481
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,65.0,-75.4066780535014
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,70.0,-79.10901762494753
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,75.0,-77.03256931885021
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,80.0,-71.29873788474445
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,85.0,-62.47679936588648
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,90.0,-49.70800227477385
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,95.0,-30.004239056776992
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,100.0,3.9208987347080706
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,105.0,69.44157795702176
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,110.0,209.86578838379188
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,115.0,538.4029787366893
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,120.0,1360.9396171471465
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,125.0,3517.137433022784
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,130.0,9288.307491139176
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,135.0,24525.17884549193
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,140.0,62168.079143797695
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,145.0,142394.98557163466
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,150.0,272751.9350931699
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,155.0,403637.9595626396
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,160.0,438910.09606930864
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,165.0,359309.4076090351
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,170.0,265389.3762088327
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,175.0,273800.58621557656
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-75.0,180.0,528478.7655035893
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-180.0,639172.7692753085
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-175.0,4013252.932492642
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-170.0,36185848.053563766
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-165.0,266773222.86377704
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-160.0,1460168126.4074252
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-155.0,41218046983.13477
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-150.0,27260813113.27835
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-145.0,2423906528.2852883
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-140.0,64965459825.9106
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-135.0,796638084859.9026
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-130.0,268765360830.2719
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-125.0,11127516452.853172
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-120.0,9673658435.458618
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-115.0,20700132628.148952
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-110.0,60817015204.479996
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-105.0,3805051241.2118244
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-100.0,1993183870.0480244
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-95.0,234474007.85862
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-90.0,32442344.844856963
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-85.0,5910677.385549279
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-80.0,1156476.3645771437
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-75.0,350619.66656494146
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-70.0,184519.73286701617
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-65.0,131849.8460564148
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-60.0,112412.82916092644
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-55.0,194367.089191527
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-50.0,589358.1770562028
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-45.0,745981.705178746
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-40.0,1165274.9118840192
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-35.0,2205641.9962001196
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-30.0,3401240.914106987
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-25.0,11177411.592867887
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-20.0,3592072.2773322
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-15.0,45048200.97661337
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-10.0,35478681.78398818
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,-5.0,18331130.772410564
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,0.0,21127510.230196606
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,5.0,9138580.233327819
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,10.0,22359297.20651237
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,15.0,62886615.2901182
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,20.0,4507437.910199507
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,25.0,155921.22090738855
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,30.0,15866.21783179717
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,35.0,4218.566798963968
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,40.0,1512.8589838403705
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,45.0,468.47670484417586
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,50.0,98.16145804363246
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,55.0,-21.658136020025424
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,60.0,-61.96240134837788
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,65.0,-76.00044297173578
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,70.0,-79.4164986323424
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,75.0,-77.2233467488873
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,80.0,-71.21199627719044
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,85.0,-61.81564903162529
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,90.0,-48.45806916061139
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,95.0,-29.19523884660878
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,100.0,0.7159886149556354
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,105.0,52.433864804489524
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,110.0,152.64988843271266
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,115.0,366.6511337234674
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,120.0,854.5490359706695
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,125.0,1999.6495367018551
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,130.0,4662.950112955906
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,135.0,10533.002978274959
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,140.0,22088.186982851646
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,145.0,40816.13272424799
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,150.0,63120.49180250306
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,155.0,79360.01294011244
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,160.0,83811.98828043492
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,165.0,85895.19300030817
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,170.0,107863.10984201709
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,175.0,198230.83443559043
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-70.0,180.0,639172.7692753051
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-180.0,2211154.2079346185
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-175.0,34182585.11894843
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-170.0,814891409.1826218
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-165.0,12923871844.707516
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-160.0,18808425057.388958
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-155.0,5208828533.813442
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-150.0,3148070008.999997
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-145.0,17315234371.943157
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-140.0,722903388561.0457
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-135.0,1981347257129.6995
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-130.0,96558413659.89702
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-125.0,8353353962.710228
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-120.0,15911061963.615715
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-115.0,7420098900.480512
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-110.0,3650199974.5695815
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-105.0,18753303529.715458
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-100.0,14033785428.866678
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-95.0,601357821.510844
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-90.0,37284663.534319475
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-85.0,4606551.921904234
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-80.0,1048456.6649320814
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-75.0,473418.50775551924
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-70.0,276737.69467938726
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-65.0,164178.5135215954
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-60.0,92752.20968602915
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-65.0,-55.0,102775.63582379828
