R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,-15.0,5040975166.792512
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,-10.0,10218869054.249245
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,-5.0,60563021711.41591
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,0.0,4.3759348205091096e+16
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,5.0,9446987159623.365
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,10.0,4328441104.828886
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,15.0,217031646793.5022
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,20.0,327422560134.1648
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,25.0,104217314442.29329
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,30.0,1.0159001942791773e+17
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,35.0,4665033263435.895
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,40.0,8443114840.334938
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,45.0,889878550.9348501
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,50.0,45158920.908828214
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,55.0,3150849.3467898336
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,60.0,831180.1759846923
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,65.0,747805.2426584554
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,70.0,547288.331892007
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,75.0,296602.4589400525
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,80.0,185901.70107922726
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,85.0,143501.18107134
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,90.0,142730.5840597135
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,95.0,158045.31031182062
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,100.0,135699.61276904034
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,105.0,80494.66657100692
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,110.0,36209.68963709228
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,115.0,15871.757403695688
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,120.0,9753.2588433885
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,125.0,9049.377216973915
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,130.0,9551.514052312341
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,135.0,9500.32098666094
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,140.0,8423.931417919124
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,145.0,6647.4829210349035
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,150.0,4772.438073606941
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,155.0,3235.289022925754
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,160.0,2176.9627474785348
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,165.0,1546.0472273312125
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,170.0,1239.1985207408995
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,175.0,1176.2095382154353
5.0,0.7,58.0,1.5,1.7000000000000002,-180.0,180.0,1290.3405912766393
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-180.0,4762.890558620497
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-175.0,4906.579746206752
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-170.0,4911.183168581486
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-165.0,4768.8672917378035
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-160.0,4593.5757713761905
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-155.0,4479.66280748626
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-150.0,4458.304143173734
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-145.0,4577.017340400584
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-140.0,5030.10940261275
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-135.0,6198.873149481008
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-130.0,7791.221269648037
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-125.0,8061.484845790432
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-120.0,7015.599568590088
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-115.0,6324.509192598612
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-110.0,6413.183938728138
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-105.0,7252.403055174012
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-100.0,8230.08742668041
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-95.0,7727.22351519776
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-90.0,6145.89437940944
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-85.0,5126.870378255449
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-80.0,4791.922290576893
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-75.0,4701.715846141324
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-70.0,4573.7226810355105
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-65.0,4435.992422762106
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-60.0,4380.417269112108
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-55.0,4433.319605877317
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-50.0,4817.472671258507
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-45.0,7601.634808652239
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-40.0,34819.82209725092
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-35.0,293259.9013460974
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-30.0,1348838.950085958
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-25.0,8063467.826960445
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-20.0,112295648.23235495
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-15.0,633088929.8098178
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-10.0,1849555044.168761
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,-5.0,1325545468.076295
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,0.0,309562438137.0162
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,5.0,252349690440.52597
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,10.0,10856172774.296524
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,15.0,4158338294548.822
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,20.0,5756002480203.05
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,25.0,15730674056.2784
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,30.0,404619226857.24835
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,35.0,189677781360.28595
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,40.0,1990683666.697419
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,45.0,318185197.9233035
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,50.0,22479483.606572308
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,55.0,1785302.2271690024
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,60.0,525003.5542159447
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,65.0,422650.26383174374
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,70.0,275446.38355649554
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,75.0,164875.7524149617
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,80.0,115585.9016895013
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,85.0,84991.50174590926
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,90.0,74643.30064142904
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,95.0,65331.9877826804
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,100.0,44884.23187168636
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,105.0,24507.09479596925
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,110.0,12616.053894007173
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,115.0,7589.1297803275675
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,120.0,5830.699998943496
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,125.0,5294.497839636514
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,130.0,5147.1256835446475
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,135.0,5081.594481551242
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,140.0,4994.590954476221
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,145.0,4870.906163218448
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,150.0,4732.932818229682
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,155.0,4609.572020417459
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,160.0,4521.273085093313
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,165.0,4480.7324423658
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,170.0,4501.531208326389
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,175.0,4599.339889183606
5.0,0.7,58.0,1.5,1.7000000000000002,-175.0,180.0,4762.8905586204955
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-180.0,35005.37472236799
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-175.0,35099.146937449135
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-170.0,35079.987479796655
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-165.0,34966.443389068314
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-160.0,34846.7503821371
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-155.0,34781.7548454405
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-150.0,34797.98231357048
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-145.0,34971.528640461765
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-140.0,35595.93464043925
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-135.0,37228.98096013015
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-130.0,39315.07810795562
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-125.0,39257.56733988067
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-120.0,37514.14714264536
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-115.0,36579.96049298751
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-110.0,36992.92732829933
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-105.0,38734.84860419803
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-100.0,40280.49178184734
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-95.0,39151.212057649616
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-90.0,36793.100121814845
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-85.0,35575.17169768492
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-80.0,35481.77704373865
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-75.0,35832.86723390745
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-70.0,35681.505892304776
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-65.0,35105.34809907958
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-60.0,34767.98835098119
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-55.0,34671.435691003084
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-50.0,34693.191817539555
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-45.0,34906.71364970357
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-40.0,36054.81689785008
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-35.0,42763.05554312616
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-30.0,89744.08437982
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-25.0,1772341.9400458355
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-20.0,400768719.9438614
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-15.0,602764481.087227
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-10.0,22129309.83317371
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,-5.0,36357192.288719885
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,0.0,635227591.488168
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,5.0,2697065522.7442384
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,10.0,1895015320.0301847
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,15.0,151589105337.92004
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,20.0,228600310385.615
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,25.0,3258400944.883242
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,30.0,637012413.5708247
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,35.0,1306244187.4911194
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,40.0,95815787.73463666
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,45.0,9483390.578696182
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,50.0,1846951.4485626381
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,55.0,467006.23820600467
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,60.0,319144.5801889305
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,65.0,263634.86736169265
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,70.0,182551.42700924963
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,75.0,137347.51011590665
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,80.0,104447.38665325199
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,85.0,77609.32645992668
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,90.0,65263.97772436593
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,95.0,56222.20687722006
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,100.0,47050.891145358284
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,105.0,40486.195406839746
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,110.0,37098.74428784869
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,115.0,35666.01491095816
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,120.0,35110.56666866935
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,125.0,34894.31056760699
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,130.0,34804.00956422939
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,135.0,34762.01949116509
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,140.0,34738.87226897242
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,145.0,34722.830172053924
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,150.0,34710.43919941289
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,155.0,34702.79415679878
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,160.0,34704.19993798491
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,165.0,34723.313449035086
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,170.0,34774.989886464406
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,175.0,34873.767280496424
5.0,0.7,58.0,1.5,1.7000000000000002,-170.0,180.0,35005.37472236799
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-180.0,67691.96512130952
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-175.0,67745.94615719344
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-170.0,67720.5883740154
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-165.0,67641.8322398791
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-160.0,67571.64707405872
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-155.0,67551.47712503531
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-150.0,67615.58504843568
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-145.0,67887.36341689601
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-140.0,68817.84188658022
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-135.0,71203.85117050773
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-130.0,73961.0750334867
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-125.0,73420.9246325803
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-120.0,70997.8674145283
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-115.0,70099.32278999685
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-110.0,71757.20712429826
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-105.0,77030.07769363756
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-100.0,80407.13380497033
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-95.0,75914.2149786949
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-90.0,70897.75892924427
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-85.0,69124.09239658432
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-80.0,69915.82298336648
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-75.0,73047.53569680458
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-70.0,73820.73760190143
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-65.0,70332.19903534258
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-60.0,68135.66590409617
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-55.0,67539.7986633533
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-50.0,67418.80690561321
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-45.0,67421.58268651132
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-40.0,67533.48561823813
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-35.0,68081.28443595122
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-30.0,71792.3661157269
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-25.0,177492.66980558584
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-20.0,20748822.964151934
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-15.0,1256346618.8181682
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-10.0,28666724.36889366
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,-5.0,9342769.787140395
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,0.0,310737035.4783561
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,5.0,1601902573.013219
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,10.0,225948278.39136937
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,15.0,1298377040.2325776
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,20.0,2092718921.8197818
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,25.0,230250473.80107218
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,30.0,366554116.7576492
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,35.0,648655877.4999522
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,40.0,33446043.503594913
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,45.0,1597090.2469999194
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,50.0,323034.1265919386
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,55.0,233210.10855416613
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,60.0,231485.43341679612
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,65.0,197130.20102774474
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,70.0,162488.3233205345
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,75.0,142336.14394886457
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,80.0,111964.7172443899
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,85.0,89521.43241853897
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,90.0,80253.27194169932
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,95.0,75245.13550327707
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,100.0,71654.51645113282
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,105.0,69454.01342110796
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,110.0,68359.32154092254
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,115.0,67880.2624295104
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,120.0,67671.64521550671
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,125.0,67567.00303858228
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,130.0,67506.15268133619
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,135.0,67471.02437407372
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,140.0,67453.06594631527
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,145.0,67445.45070173434
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,150.0,67443.71278194469
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,155.0,67446.42049084118
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,160.0,67455.51226487785
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,165.0,67477.33441226227
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,170.0,67522.86606026167
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,175.0,67600.05019970842
5.0,0.7,58.0,1.5,1.7000000000000002,-165.0,180.0,67691.96512130952
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-180.0,33824.41280870642
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-175.0,33853.48909892583
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-170.0,33833.02936879085
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-165.0,33787.25144818552
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-160.0,33759.180486637255
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-155.0,33783.23198626746
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-150.0,33911.37127476659
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-145.0,34340.11960094488
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-140.0,35762.19826732495
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-135.0,39237.389666106035
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-130.0,42651.53196120224
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-125.0,41257.80850116429
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-120.0,38190.41010374831
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-115.0,37732.85111018933
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-110.0,43631.89834922183
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-105.0,70054.7584100296
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-100.0,97327.14706906317
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-95.0,67875.54671214579
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-90.0,42933.9580781705
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-85.0,37780.48410982354
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-80.0,42249.01052706647
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-75.0,66405.47007007315
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-70.0,88347.74048719137
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-65.0,59031.24629738199
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-60.0,38618.26469158971
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-55.0,34433.015580117324
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-50.0,33728.48386966169
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-45.0,33609.81465550585
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-40.0,33604.529931783785
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-35.0,33660.93812420311
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-30.0,34016.024002378756
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-25.0,39646.499437877406
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-20.0,358287.22340252914
5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-15.0,20639652.2644814
