,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1275,5.0,0.7,58.0,2.0,2.0,-95.0,-10.0,460158956.700248
1276,5.0,0.7,58.0,2.0,2.0,-95.0,-5.0,2312703886.043631
1277,5.0,0.7,58.0,2.0,2.0,-95.0,0.0,28412218084.202908
1278,5.0,0.7,58.0,2.0,2.0,-95.0,5.0,542658508423.6011
1279,5.0,0.7,58.0,2.0,2.0,-95.0,10.0,13475038621826.77
1280,5.0,0.7,58.0,2.0,2.0,-95.0,15.0,143933947724731.7
1281,5.0,0.7,58.0,2.0,2.0,-95.0,20.0,87539745528532.11
1282,5.0,0.7,58.0,2.0,2.0,-95.0,25.0,5140453174605.403
1283,5.0,0.7,58.0,2.0,2.0,-95.0,30.0,212473735075.56668
1284,5.0,0.7,58.0,2.0,2.0,-95.0,35.0,12691836612.259787
1285,5.0,0.7,58.0,2.0,2.0,-95.0,40.0,1164246940.314964
1286,5.0,0.7,58.0,2.0,2.0,-95.0,45.0,153004688.7431039
1287,5.0,0.7,58.0,2.0,2.0,-95.0,50.0,26835143.895885915
1288,5.0,0.7,58.0,2.0,2.0,-95.0,55.0,5998560.95211172
1289,5.0,0.7,58.0,2.0,2.0,-95.0,60.0,1694318.4007835917
1290,5.0,0.7,58.0,2.0,2.0,-95.0,65.0,630213.249456688
1291,5.0,0.7,58.0,2.0,2.0,-95.0,70.0,326771.4523373026
1292,5.0,0.7,58.0,2.0,2.0,-95.0,75.0,239541.88393039218
1293,5.0,0.7,58.0,2.0,2.0,-95.0,80.0,248227.0524885665
1294,5.0,0.7,58.0,2.0,2.0,-95.0,85.0,368302.12659721397
1295,5.0,0.7,58.0,2.0,2.0,-95.0,90.0,792754.2463178356
1296,5.0,0.7,58.0,2.0,2.0,-95.0,95.0,2352701.332849754
1297,5.0,0.7,58.0,2.0,2.0,-95.0,100.0,8975962.333039215
1298,5.0,0.7,58.0,2.0,2.0,-95.0,105.0,42976817.840919614
1299,5.0,0.7,58.0,2.0,2.0,-95.0,110.0,264176345.35299364
1300,5.0,0.7,58.0,2.0,2.0,-95.0,115.0,2200085191.2455573
1301,5.0,0.7,58.0,2.0,2.0,-95.0,120.0,26664348111.06691
1302,5.0,0.7,58.0,2.0,2.0,-95.0,125.0,492381946273.8041
1303,5.0,0.7,58.0,2.0,2.0,-95.0,130.0,11501234940109.086
1304,5.0,0.7,58.0,2.0,2.0,-95.0,135.0,114472699634123.12
1305,5.0,0.7,58.0,2.0,2.0,-95.0,140.0,70825430401102.94
1306,5.0,0.7,58.0,2.0,2.0,-95.0,145.0,4484238352510.871
1307,5.0,0.7,58.0,2.0,2.0,-95.0,150.0,195226185698.29114
1308,5.0,0.7,58.0,2.0,2.0,-95.0,155.0,11992064538.165
1309,5.0,0.7,58.0,2.0,2.0,-95.0,160.0,1117054798.1699429
1310,5.0,0.7,58.0,2.0,2.0,-95.0,165.0,148120254.45975056
1311,5.0,0.7,58.0,2.0,2.0,-95.0,170.0,26116562.194914207
1312,5.0,0.7,58.0,2.0,2.0,-95.0,175.0,5852239.403381095
1313,5.0,0.7,58.0,2.0,2.0,-95.0,180.0,1655375.6647001903
1314,5.0,0.7,58.0,2.0,2.0,-90.0,-180.0,392986.425748073
1315,5.0,0.7,58.0,2.0,2.0,-90.0,-175.0,406317.7941547861
1316,5.0,0.7,58.0,2.0,2.0,-90.0,-170.0,575423.6634486918
1317,5.0,0.7,58.0,2.0,2.0,-90.0,-165.0,1114083.543090549
1318,5.0,0.7,58.0,2.0,2.0,-90.0,-160.0,2634192.973439731
1319,5.0,0.7,58.0,2.0,2.0,-90.0,-155.0,6317056.715611196
1320,5.0,0.7,58.0,2.0,2.0,-90.0,-150.0,13864650.065921562
1321,5.0,0.7,58.0,2.0,2.0,-90.0,-145.0,31837813.974183004
1322,5.0,0.7,58.0,2.0,2.0,-90.0,-140.0,93323514.40191744
1323,5.0,0.7,58.0,2.0,2.0,-90.0,-135.0,341347590.55417967
1324,5.0,0.7,58.0,2.0,2.0,-90.0,-130.0,1181810069.4442189
1325,5.0,0.7,58.0,2.0,2.0,-90.0,-125.0,2294136250.018624
1326,5.0,0.7,58.0,2.0,2.0,-90.0,-120.0,2294193928.3654604
1327,5.0,0.7,58.0,2.0,2.0,-90.0,-115.0,3308306269.573121
1328,5.0,0.7,58.0,2.0,2.0,-90.0,-110.0,24351791908.111736
1329,5.0,0.7,58.0,2.0,2.0,-90.0,-105.0,67905284909.782776
1330,5.0,0.7,58.0,2.0,2.0,-90.0,-100.0,324858828883.5488
1331,5.0,0.7,58.0,2.0,2.0,-90.0,-95.0,74738373659.40796
1332,5.0,0.7,58.0,2.0,2.0,-90.0,-90.0,5418688395.954368
1333,5.0,0.7,58.0,2.0,2.0,-90.0,-85.0,1450460765.5296266
1334,5.0,0.7,58.0,2.0,2.0,-90.0,-80.0,1211676685.70971
1335,5.0,0.7,58.0,2.0,2.0,-90.0,-75.0,2357243675.8747053
1336,5.0,0.7,58.0,2.0,2.0,-90.0,-70.0,384680533889.7799
1337,5.0,0.7,58.0,2.0,2.0,-90.0,-65.0,300831148093.32245
1338,5.0,0.7,58.0,2.0,2.0,-90.0,-60.0,52043590647.110214
1339,5.0,0.7,58.0,2.0,2.0,-90.0,-55.0,43230797823.00903
1340,5.0,0.7,58.0,2.0,2.0,-90.0,-50.0,3497605464.3799353
1341,5.0,0.7,58.0,2.0,2.0,-90.0,-45.0,2662859681.209132
1342,5.0,0.7,58.0,2.0,2.0,-90.0,-40.0,3928444944.2066064
1343,5.0,0.7,58.0,2.0,2.0,-90.0,-35.0,2733688254.0325155
1344,5.0,0.7,58.0,2.0,2.0,-90.0,-30.0,26479449525.763218
1345,5.0,0.7,58.0,2.0,2.0,-90.0,-25.0,604916241640.4274
1346,5.0,0.7,58.0,2.0,2.0,-90.0,-20.0,4210272426451.5283
1347,5.0,0.7,58.0,2.0,2.0,-90.0,-15.0,3230544037207.0537
1348,5.0,0.7,58.0,2.0,2.0,-90.0,-10.0,287091017867.1916
1349,5.0,0.7,58.0,2.0,2.0,-90.0,-5.0,33983970907.05767
1350,5.0,0.7,58.0,2.0,2.0,-90.0,0.0,39986948472.31544
1351,5.0,0.7,58.0,2.0,2.0,-90.0,5.0,38259998972.212616
1352,5.0,0.7,58.0,2.0,2.0,-90.0,10.0,18433572099.20515
1353,5.0,0.7,58.0,2.0,2.0,-90.0,15.0,5534270002.6521435
1354,5.0,0.7,58.0,2.0,2.0,-90.0,20.0,1556091105.9355
1355,5.0,0.7,58.0,2.0,2.0,-90.0,25.0,794803371.4885973
1356,5.0,0.7,58.0,2.0,2.0,-90.0,30.0,484103625.4774599
1357,5.0,0.7,58.0,2.0,2.0,-90.0,35.0,179105608.11318624
1358,5.0,0.7,58.0,2.0,2.0,-90.0,40.0,45032686.77101144
1359,5.0,0.7,58.0,2.0,2.0,-90.0,45.0,10175431.43044888
1360,5.0,0.7,58.0,2.0,2.0,-90.0,50.0,2589625.49064338
1361,5.0,0.7,58.0,2.0,2.0,-90.0,55.0,895972.8005091301
1362,5.0,0.7,58.0,2.0,2.0,-90.0,60.0,480900.33150938107
1363,5.0,0.7,58.0,2.0,2.0,-90.0,65.0,400921.0065856533
1364,5.0,0.7,58.0,2.0,2.0,-90.0,70.0,485467.22813390475
1365,5.0,0.7,58.0,2.0,2.0,-90.0,75.0,829066.3901752259
1366,5.0,0.7,58.0,2.0,2.0,-90.0,80.0,1915093.646822256
1367,5.0,0.7,58.0,2.0,2.0,-90.0,85.0,5522255.511280921
1368,5.0,0.7,58.0,2.0,2.0,-90.0,90.0,18640596.424489405
1369,5.0,0.7,58.0,2.0,2.0,-90.0,95.0,71051529.25701773
1370,5.0,0.7,58.0,2.0,2.0,-90.0,100.0,297237452.56297785
1371,5.0,0.7,58.0,2.0,2.0,-90.0,105.0,1299720045.6435814
1372,5.0,0.7,58.0,2.0,2.0,-90.0,110.0,5366581997.400719
1373,5.0,0.7,58.0,2.0,2.0,-90.0,115.0,17393738610.727192
1374,5.0,0.7,58.0,2.0,2.0,-90.0,120.0,34303623288.71134
1375,5.0,0.7,58.0,2.0,2.0,-90.0,125.0,33554955159.07777
1376,5.0,0.7,58.0,2.0,2.0,-90.0,130.0,16401180045.511606
1377,5.0,0.7,58.0,2.0,2.0,-90.0,135.0,4955128405.481544
1378,5.0,0.7,58.0,2.0,2.0,-90.0,140.0,1191976595.6337502
1379,5.0,0.7,58.0,2.0,2.0,-90.0,145.0,273670976.09575784
1380,5.0,0.7,58.0,2.0,2.0,-90.0,150.0,66358642.73308387
1381,5.0,0.7,58.0,2.0,2.0,-90.0,155.0,17878735.230829522
1382,5.0,0.7,58.0,2.0,2.0,-90.0,160.0,5502284.404288387
1383,5.0,0.7,58.0,2.0,2.0,-90.0,165.0,1987809.3221292053
1384,5.0,0.7,58.0,2.0,2.0,-90.0,170.0,882367.472570184
1385,5.0,0.7,58.0,2.0,2.0,-90.0,175.0,509261.40582370217
1386,5.0,0.7,58.0,2.0,2.0,-90.0,180.0,392986.42574807326
1387,5.0,0.7,58.0,2.0,2.0,-85.0,-180.0,770474.8692895074
1388,5.0,0.7,58.0,2.0,2.0,-85.0,-175.0,1587891.3078387661
1389,5.0,0.7,58.0,2.0,2.0,-85.0,-170.0,3722251.267040692
1390,5.0,0.7,58.0,2.0,2.0,-85.0,-165.0,9215818.94112612
1391,5.0,0.7,58.0,2.0,2.0,-85.0,-160.0,22722741.513572995
1392,5.0,0.7,58.0,2.0,2.0,-85.0,-155.0,52601988.04465208
1393,5.0,0.7,58.0,2.0,2.0,-85.0,-150.0,109629461.13495862
1394,5.0,0.7,58.0,2.0,2.0,-85.0,-145.0,200367767.5166796
1395,5.0,0.7,58.0,2.0,2.0,-85.0,-140.0,306977612.49982613
1396,5.0,0.7,58.0,2.0,2.0,-85.0,-135.0,386500694.51920915
1397,5.0,0.7,58.0,2.0,2.0,-85.0,-130.0,470996562.95469546
1398,5.0,0.7,58.0,2.0,2.0,-85.0,-125.0,1143531149.8771734
1399,5.0,0.7,58.0,2.0,2.0,-85.0,-120.0,6967540361.450509
1400,5.0,0.7,58.0,2.0,2.0,-85.0,-115.0,57157919152.519875
1401,5.0,0.7,58.0,2.0,2.0,-85.0,-110.0,747475804719.3624
1402,5.0,0.7,58.0,2.0,2.0,-85.0,-105.0,1323679084249.4304
1403,5.0,0.7,58.0,2.0,2.0,-85.0,-100.0,266721612684.3312
1404,5.0,0.7,58.0,2.0,2.0,-85.0,-95.0,51014031301.461784
1405,5.0,0.7,58.0,2.0,2.0,-85.0,-90.0,9702915819.950108
1406,5.0,0.7,58.0,2.0,2.0,-85.0,-85.0,5948051335.899978
1407,5.0,0.7,58.0,2.0,2.0,-85.0,-80.0,3596856531.1741242
1408,5.0,0.7,58.0,2.0,2.0,-85.0,-75.0,1619722033.5357616
1409,5.0,0.7,58.0,2.0,2.0,-85.0,-70.0,10572466787.5267
1410,5.0,0.7,58.0,2.0,2.0,-85.0,-65.0,332040035526.47626
1411,5.0,0.7,58.0,2.0,2.0,-85.0,-60.0,64690694656030.26
1412,5.0,0.7,58.0,2.0,2.0,-85.0,-55.0,1.4531438647267598e+16
1413,5.0,0.7,58.0,2.0,2.0,-85.0,-50.0,924497597888940.0
1414,5.0,0.7,58.0,2.0,2.0,-85.0,-45.0,2602222929715.1177
1415,5.0,0.7,58.0,2.0,2.0,-85.0,-40.0,81658814973.7513
1416,5.0,0.7,58.0,2.0,2.0,-85.0,-35.0,42601838254.023384
1417,5.0,0.7,58.0,2.0,2.0,-85.0,-30.0,4625798797.233948
1418,5.0,0.7,58.0,2.0,2.0,-85.0,-25.0,6187315305.552699
1419,5.0,0.7,58.0,2.0,2.0,-85.0,-20.0,63293432345.924484
1420,5.0,0.7,58.0,2.0,2.0,-85.0,-15.0,512837159818.325
1421,5.0,0.7,58.0,2.0,2.0,-85.0,-10.0,1428206924502.5762
1422,5.0,0.7,58.0,2.0,2.0,-85.0,-5.0,645482909889.5547
1423,5.0,0.7,58.0,2.0,2.0,-85.0,0.0,84363065735.9553
1424,5.0,0.7,58.0,2.0,2.0,-85.0,5.0,9290945555.243298
1425,5.0,0.7,58.0,2.0,2.0,-85.0,10.0,973596922.7880801
1426,5.0,0.7,58.0,2.0,2.0,-85.0,15.0,819718236.6957418
1427,5.0,0.7,58.0,2.0,2.0,-85.0,20.0,17607060079.054523
1428,5.0,0.7,58.0,2.0,2.0,-85.0,25.0,1271428581994.3516
1429,5.0,0.7,58.0,2.0,2.0,-85.0,30.0,388417275772268.8
1430,5.0,0.7,58.0,2.0,2.0,-85.0,35.0,1.8783939366164376e+16
1431,5.0,0.7,58.0,2.0,2.0,-85.0,40.0,151016146063268.03
1432,5.0,0.7,58.0,2.0,2.0,-85.0,45.0,607733235053.2719
1433,5.0,0.7,58.0,2.0,2.0,-85.0,50.0,10164401934.233171
1434,5.0,0.7,58.0,2.0,2.0,-85.0,55.0,451148007.0479164
1435,5.0,0.7,58.0,2.0,2.0,-85.0,60.0,38222443.93308004
1436,5.0,0.7,58.0,2.0,2.0,-85.0,65.0,6151453.278439537
1437,5.0,0.7,58.0,2.0,2.0,-85.0,70.0,4052472.82906839
1438,5.0,0.7,58.0,2.0,2.0,-85.0,75.0,8599966.199898433
1439,5.0,0.7,58.0,2.0,2.0,-85.0,80.0,22785786.245924085
1440,5.0,0.7,58.0,2.0,2.0,-85.0,85.0,60224009.55661905
1441,5.0,0.7,58.0,2.0,2.0,-85.0,90.0,146658288.22838345
1442,5.0,0.7,58.0,2.0,2.0,-85.0,95.0,302856427.13218266
1443,5.0,0.7,58.0,2.0,2.0,-85.0,100.0,484537392.76603216
1444,5.0,0.7,58.0,2.0,2.0,-85.0,105.0,558373045.2029936
1445,5.0,0.7,58.0,2.0,2.0,-85.0,110.0,452406725.057384
1446,5.0,0.7,58.0,2.0,2.0,-85.0,115.0,267676803.57054785
1447,5.0,0.7,58.0,2.0,2.0,-85.0,120.0,126129401.28693731
1448,5.0,0.7,58.0,2.0,2.0,-85.0,125.0,53315435.35148054
1449,5.0,0.7,58.0,2.0,2.0,-85.0,130.0,23550484.47954265
1450,5.0,0.7,58.0,2.0,2.0,-85.0,135.0,12412896.715542033
1451,5.0,0.7,58.0,2.0,2.0,-85.0,140.0,7583404.980852593
1452,5.0,0.7,58.0,2.0,2.0,-85.0,145.0,4687658.139821793
1453,5.0,0.7,58.0,2.0,2.0,-85.0,150.0,2724127.411207166
1454,5.0,0.7,58.0,2.0,2.0,-85.0,155.0,1505854.6069293898
1455,5.0,0.7,58.0,2.0,2.0,-85.0,160.0,842757.1439414902
1456,5.0,0.7,58.0,2.0,2.0,-85.0,165.0,526089.6965817716
1457,5.0,0.7,58.0,2.0,2.0,-85.0,170.0,417845.2558716601
1458,5.0,0.7,58.0,2.0,2.0,-85.0,175.0,475326.5266195535
1459,5.0,0.7,58.0,2.0,2.0,-85.0,180.0,770474.8692895062
1460,5.0,0.7,58.0,2.0,2.0,-80.0,-180.0,9277762.169577384
1461,5.0,0.7,58.0,2.0,2.0,-80.0,-175.0,23214587.5324812
1462,5.0,0.7,58.0,2.0,2.0,-80.0,-170.0,56352183.62775497
1463,5.0,0.7,58.0,2.0,2.0,-80.0,-165.0,122622602.73445898
1464,5.0,0.7,58.0,2.0,2.0,-80.0,-160.0,221526843.16964042
1465,5.0,0.7,58.0,2.0,2.0,-80.0,-155.0,310463027.1259538
1466,5.0,0.7,58.0,2.0,2.0,-80.0,-150.0,335059565.1249312
1467,5.0,0.7,58.0,2.0,2.0,-80.0,-145.0,334139956.77096605
1468,5.0,0.7,58.0,2.0,2.0,-80.0,-140.0,450748240.1342205
1469,5.0,0.7,58.0,2.0,2.0,-80.0,-135.0,841895670.3488637
1470,5.0,0.7,58.0,2.0,2.0,-80.0,-130.0,2570008130.19869
1471,5.0,0.7,58.0,2.0,2.0,-80.0,-125.0,15353144891.16913
1472,5.0,0.7,58.0,2.0,2.0,-80.0,-120.0,100447447520.70982
1473,5.0,0.7,58.0,2.0,2.0,-80.0,-115.0,407039191493.1653
1474,5.0,0.7,58.0,2.0,2.0,-80.0,-110.0,572683456967.2971
1475,5.0,0.7,58.0,2.0,2.0,-80.0,-105.0,234921796392.788
1476,5.0,0.7,58.0,2.0,2.0,-80.0,-100.0,55826789049.089134
1477,5.0,0.7,58.0,2.0,2.0,-80.0,-95.0,73827543208.00444
1478,5.0,0.7,58.0,2.0,2.0,-80.0,-90.0,172399682977.47314
1479,5.0,0.7,58.0,2.0,2.0,-80.0,-85.0,191001194299.0745
1480,5.0,0.7,58.0,2.0,2.0,-80.0,-80.0,79857738652.28874
1481,5.0,0.7,58.0,2.0,2.0,-80.0,-75.0,18002488672.784782
1482,5.0,0.7,58.0,2.0,2.0,-80.0,-70.0,3264252161.492581
1483,5.0,0.7,58.0,2.0,2.0,-80.0,-65.0,1319372022.9078932
1484,5.0,0.7,58.0,2.0,2.0,-80.0,-60.0,3510900164.0479193
1485,5.0,0.7,58.0,2.0,2.0,-80.0,-55.0,21495345081.24172
1486,5.0,0.7,58.0,2.0,2.0,-80.0,-50.0,231245922413.8818
1487,5.0,0.7,58.0,2.0,2.0,-80.0,-45.0,1281732395604.5276
1488,5.0,0.7,58.0,2.0,2.0,-80.0,-40.0,1254663808105.4102
1489,5.0,0.7,58.0,2.0,2.0,-80.0,-35.0,233251748181.2859
1490,5.0,0.7,58.0,2.0,2.0,-80.0,-30.0,27066009325.56724
1491,5.0,0.7,58.0,2.0,2.0,-80.0,-25.0,3753759833.167881
1492,5.0,0.7,58.0,2.0,2.0,-80.0,-20.0,2290503812.335841
1493,5.0,0.7,58.0,2.0,2.0,-80.0,-15.0,82670642787.23625
1494,5.0,0.7,58.0,2.0,2.0,-80.0,-10.0,660285575670.724
1495,5.0,0.7,58.0,2.0,2.0,-80.0,-5.0,61231758623.22678
1496,5.0,0.7,58.0,2.0,2.0,-80.0,0.0,26355795791.752388
1497,5.0,0.7,58.0,2.0,2.0,-80.0,5.0,16552799604151.395
1498,5.0,0.7,58.0,2.0,2.0,-80.0,10.0,4333397941068805.0
1499,5.0,0.7,58.0,2.0,2.0,-80.0,15.0,297601376017.44104
1500,5.0,0.7,58.0,2.0,2.0,-80.0,20.0,1830081854.9372094
1501,5.0,0.7,58.0,2.0,2.0,-80.0,25.0,590262291.4099902
1502,5.0,0.7,58.0,2.0,2.0,-80.0,30.0,3522116418.751876
1503,5.0,0.7,58.0,2.0,2.0,-80.0,35.0,40887720052.71163
1504,5.0,0.7,58.0,2.0,2.0,-80.0,40.0,422856521618.1997
1505,5.0,0.7,58.0,2.0,2.0,-80.0,45.0,1561458523114.9507
1506,5.0,0.7,58.0,2.0,2.0,-80.0,50.0,846690837788.4109
1507,5.0,0.7,58.0,2.0,2.0,-80.0,55.0,106441783755.83194
1508,5.0,0.7,58.0,2.0,2.0,-80.0,60.0,8855062745.28198
1509,5.0,0.7,58.0,2.0,2.0,-80.0,65.0,837415986.7598273
1510,5.0,0.7,58.0,2.0,2.0,-80.0,70.0,112165595.02831993
1511,5.0,0.7,58.0,2.0,2.0,-80.0,75.0,36064771.09041222
1512,5.0,0.7,58.0,2.0,2.0,-80.0,80.0,35075697.12288668
1513,5.0,0.7,58.0,2.0,2.0,-80.0,85.0,41763139.69226236
1514,5.0,0.7,58.0,2.0,2.0,-80.0,90.0,41465869.13249613
1515,5.0,0.7,58.0,2.0,2.0,-80.0,95.0,32610890.42240969
1516,5.0,0.7,58.0,2.0,2.0,-80.0,100.0,20970350.703135684
1517,5.0,0.7,58.0,2.0,2.0,-80.0,105.0,12061288.626233244
1518,5.0,0.7,58.0,2.0,2.0,-80.0,110.0,7526045.3925748635
1519,5.0,0.7,58.0,2.0,2.0,-80.0,115.0,6596366.31262958
1520,5.0,0.7,58.0,2.0,2.0,-80.0,120.0,7829432.826308793
1521,5.0,0.7,58.0,2.0,2.0,-80.0,125.0,9483754.229276827
1522,5.0,0.7,58.0,2.0,2.0,-80.0,130.0,9906012.824625572
1523,5.0,0.7,58.0,2.0,2.0,-80.0,135.0,8620179.697873253
1524,5.0,0.7,58.0,2.0,2.0,-80.0,140.0,6671188.271210915
1525,5.0,0.7,58.0,2.0,2.0,-80.0,145.0,5418877.27153579
1526,5.0,0.7,58.0,2.0,2.0,-80.0,150.0,5206882.750829504
1527,5.0,0.7,58.0,2.0,2.0,-80.0,155.0,5174970.585739683
1528,5.0,0.7,58.0,2.0,2.0,-80.0,160.0,4433058.379745569
1529,5.0,0.7,58.0,2.0,2.0,-80.0,165.0,3284195.2945292895
1530,5.0,0.7,58.0,2.0,2.0,-80.0,170.0,2802974.2563483273
1531,5.0,0.7,58.0,2.0,2.0,-80.0,175.0,4132163.150157336
1532,5.0,0.7,58.0,2.0,2.0,-80.0,180.0,9277762.169577358
1533,5.0,0.7,58.0,2.0,2.0,-75.0,-180.0,85043685.73384674
1534,5.0,0.7,58.0,2.0,2.0,-75.0,-175.0,185299853.43556032
1535,5.0,0.7,58.0,2.0,2.0,-75.0,-170.0,321925935.84526604
1536,5.0,0.7,58.0,2.0,2.0,-75.0,-165.0,403085338.48403466
1537,5.0,0.7,58.0,2.0,2.0,-75.0,-160.0,395873434.595976
1538,5.0,0.7,58.0,2.0,2.0,-75.0,-155.0,642713874.0520314
1539,5.0,0.7,58.0,2.0,2.0,-75.0,-150.0,3116635482.9506035
1540,5.0,0.7,58.0,2.0,2.0,-75.0,-145.0,16791142103.166582
1541,5.0,0.7,58.0,2.0,2.0,-75.0,-140.0,47846093887.91641
1542,5.0,0.7,58.0,2.0,2.0,-75.0,-135.0,45966550942.84136
1543,5.0,0.7,58.0,2.0,2.0,-75.0,-130.0,24914976759.41996
1544,5.0,0.7,58.0,2.0,2.0,-75.0,-125.0,42897004394.07064
1545,5.0,0.7,58.0,2.0,2.0,-75.0,-120.0,78492246755.6289
1546,5.0,0.7,58.0,2.0,2.0,-75.0,-115.0,64888082547.192375
1547,5.0,0.7,58.0,2.0,2.0,-75.0,-110.0,30836504134.797108
1548,5.0,0.7,58.0,2.0,2.0,-75.0,-105.0,63468649171.58955
1549,5.0,0.7,58.0,2.0,2.0,-75.0,-100.0,419169570480.8544
1550,5.0,0.7,58.0,2.0,2.0,-75.0,-95.0,1443898599823.4194
1551,5.0,0.7,58.0,2.0,2.0,-75.0,-90.0,2075946923005.2068
1552,5.0,0.7,58.0,2.0,2.0,-75.0,-85.0,2527263730484.9683
1553,5.0,0.7,58.0,2.0,2.0,-75.0,-80.0,3108685694883.187
1554,5.0,0.7,58.0,2.0,2.0,-75.0,-75.0,1212277725443.09
1555,5.0,0.7,58.0,2.0,2.0,-75.0,-70.0,148820563043.40436
1556,5.0,0.7,58.0,2.0,2.0,-75.0,-65.0,14450095332.443443
1557,5.0,0.7,58.0,2.0,2.0,-75.0,-60.0,6720071000.107011
1558,5.0,0.7,58.0,2.0,2.0,-75.0,-55.0,30829815138.1955
1559,5.0,0.7,58.0,2.0,2.0,-75.0,-50.0,7808812888478.41
1560,5.0,0.7,58.0,2.0,2.0,-75.0,-45.0,249349766931798.72
1561,5.0,0.7,58.0,2.0,2.0,-75.0,-40.0,121875628029.61964
1562,5.0,0.7,58.0,2.0,2.0,-75.0,-35.0,3625951620.977616
1563,5.0,0.7,58.0,2.0,2.0,-75.0,-30.0,7656490945.213934
1564,5.0,0.7,58.0,2.0,2.0,-75.0,-25.0,23150639862.78577
1565,5.0,0.7,58.0,2.0,2.0,-75.0,-20.0,4663043090.11357
1566,5.0,0.7,58.0,2.0,2.0,-75.0,-15.0,7635631836.726202
1567,5.0,0.7,58.0,2.0,2.0,-75.0,-10.0,1676639630192.8354
1568,5.0,0.7,58.0,2.0,2.0,-75.0,-5.0,176427104758579.72
1569,5.0,0.7,58.0,2.0,2.0,-75.0,0.0,4923284118050.3545
1570,5.0,0.7,58.0,2.0,2.0,-75.0,5.0,1812224396873.921
1571,5.0,0.7,58.0,2.0,2.0,-75.0,10.0,2703814220239.462
1572,5.0,0.7,58.0,2.0,2.0,-75.0,15.0,1293945729566.3008
1573,5.0,0.7,58.0,2.0,2.0,-75.0,20.0,309138916953.5723
1574,5.0,0.7,58.0,2.0,2.0,-75.0,25.0,10724278514.562069
1575,5.0,0.7,58.0,2.0,2.0,-75.0,30.0,5548485002.093153
1576,5.0,0.7,58.0,2.0,2.0,-75.0,35.0,1232559850823.7173
1577,5.0,0.7,58.0,2.0,2.0,-75.0,40.0,1684737026438.1968
1578,5.0,0.7,58.0,2.0,2.0,-75.0,45.0,4556607302.776388
1579,5.0,0.7,58.0,2.0,2.0,-75.0,50.0,115567309.23578316
1580,5.0,0.7,58.0,2.0,2.0,-75.0,55.0,61091807.27655773
1581,5.0,0.7,58.0,2.0,2.0,-75.0,60.0,68428768.64826217
1582,5.0,0.7,58.0,2.0,2.0,-75.0,65.0,69379101.89102012
1583,5.0,0.7,58.0,2.0,2.0,-75.0,70.0,54815317.90622414
1584,5.0,0.7,58.0,2.0,2.0,-75.0,75.0,34558599.02361869
1585,5.0,0.7,58.0,2.0,2.0,-75.0,80.0,18682681.360052414
1586,5.0,0.7,58.0,2.0,2.0,-75.0,85.0,9361736.117701758
1587,5.0,0.7,58.0,2.0,2.0,-75.0,90.0,4704975.354220847
1588,5.0,0.7,58.0,2.0,2.0,-75.0,95.0,2729838.6303881486
1589,5.0,0.7,58.0,2.0,2.0,-75.0,100.0,2319599.193307448
1590,5.0,0.7,58.0,2.0,2.0,-75.0,105.0,2979189.2117348863
1591,5.0,0.7,58.0,2.0,2.0,-75.0,110.0,4414095.162350141
1592,5.0,0.7,58.0,2.0,2.0,-75.0,115.0,6180648.102593409
1593,5.0,0.7,58.0,2.0,2.0,-75.0,120.0,7831752.626927965
1594,5.0,0.7,58.0,2.0,2.0,-75.0,125.0,10404181.823210754
1595,5.0,0.7,58.0,2.0,2.0,-75.0,130.0,21506928.81224077
1596,5.0,0.7,58.0,2.0,2.0,-75.0,135.0,74990267.44593602
1597,5.0,0.7,58.0,2.0,2.0,-75.0,140.0,295110697.14538777
1598,5.0,0.7,58.0,2.0,2.0,-75.0,145.0,934340261.4719061
1599,5.0,0.7,58.0,2.0,2.0,-75.0,150.0,1792544315.5664356
1600,5.0,0.7,58.0,2.0,2.0,-75.0,155.0,1703811398.3513346
1601,5.0,0.7,58.0,2.0,2.0,-75.0,160.0,816520882.7024188
1602,5.0,0.7,58.0,2.0,2.0,-75.0,165.0,247670072.59908247
1603,5.0,0.7,58.0,2.0,2.0,-75.0,170.0,69504387.75829351
1604,5.0,0.7,58.0,2.0,2.0,-75.0,175.0,44466707.06717383
1605,5.0,0.7,58.0,2.0,2.0,-75.0,180.0,85043685.73384637
1606,5.0,0.7,58.0,2.0,2.0,-70.0,-180.0,115312259.4133396
1607,5.0,0.7,58.0,2.0,2.0,-70.0,-175.0,164640324.06651223
1608,5.0,0.7,58.0,2.0,2.0,-70.0,-170.0,230455546.87219247
1609,5.0,0.7,58.0,2.0,2.0,-70.0,-165.0,809037691.8274933
1610,5.0,0.7,58.0,2.0,2.0,-70.0,-160.0,8339318354.302615
1611,5.0,0.7,58.0,2.0,2.0,-70.0,-155.0,133200811912.0953
1612,5.0,0.7,58.0,2.0,2.0,-70.0,-150.0,2117922069240.1196
1613,5.0,0.7,58.0,2.0,2.0,-70.0,-145.0,10457354517534.54
1614,5.0,0.7,58.0,2.0,2.0,-70.0,-140.0,4361965233485.847
1615,5.0,0.7,58.0,2.0,2.0,-70.0,-135.0,338465116698.11865
1616,5.0,0.7,58.0,2.0,2.0,-70.0,-130.0,26152245499.30344
1617,5.0,0.7,58.0,2.0,2.0,-70.0,-125.0,8659772274.812592
1618,5.0,0.7,58.0,2.0,2.0,-70.0,-120.0,5790903707.998525
