,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1142,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,55.0,1728795.1572109673
1143,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,60.0,4348737.356638377
1144,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,65.0,1675567.990806616
1145,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,70.0,358488.7760225039
1146,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,75.0,234320.08251680413
1147,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,80.0,340596.21624339826
1148,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,85.0,1904130.1762249446
1149,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,90.0,4287632.903782312
1150,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,95.0,1453663.5061287852
1151,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,100.0,174416.97731056562
1152,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,105.0,30149.700808571815
1153,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,110.0,14355.03250378692
1154,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,115.0,9745.306820600472
1155,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,120.0,6497.773736224425
1156,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,125.0,4033.504305895535
1157,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,130.0,2360.4369412778865
1158,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,135.0,1336.4709539382413
1159,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,140.0,760.8956977430535
1160,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,145.0,471.73029136447417
1161,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,150.0,379.1057089306361
1162,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,155.0,484.84443344919424
1163,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,160.0,974.9550463334517
1164,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,165.0,2665.810859962077
1165,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,170.0,9212.792039077198
1166,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,175.0,39173.492040316574
1167,5.0,0.7,58.0,-0.09999999999999988,-1.8,-105.0,180.0,196288.7081710732
1168,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-180.0,386094.8825961545
1169,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-175.0,1409216.7028140398
1170,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-170.0,3444714.59990744
1171,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-165.0,4656385.325416348
1172,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-160.0,4662563.060387646
1173,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-155.0,7931259.073790482
1174,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-150.0,17908554.03436697
1175,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-145.0,33042895.02076813
1176,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-140.0,59177171.7740178
1177,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-135.0,319848381.31910163
1178,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-130.0,4482453165.285302
1179,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-125.0,164706937364.71542
1180,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-120.0,38247103794763.13
1181,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-115.0,1.7800644411478902e+17
1182,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-110.0,3.091376953844893e+17
1183,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-105.0,57192563931170.6
1184,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-100.0,230425506108.87326
1185,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-95.0,14760367745.121132
1186,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-90.0,1950181536.7750475
1187,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-85.0,9792079763.47229
1188,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-80.0,39481912816.33402
1189,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-75.0,285322825962.8743
1190,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-70.0,5817866565347.193
1191,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-65.0,1464515677675.9102
1192,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-60.0,108562247392.12207
1193,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-55.0,29199643401.26415
1194,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-50.0,3521549812.6681104
1195,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-45.0,10003169843.307415
1196,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-40.0,25784290823.240376
1197,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-35.0,647427870501.8762
1198,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-30.0,315005585907300.1
1199,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-25.0,2.084868749238206e+18
1200,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-20.0,1.886186849474681e+16
1201,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-15.0,8611178536690.566
1202,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-10.0,60320656647.83204
1203,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,-5.0,1728078641.5317614
1204,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,0.0,113171773.40377659
1205,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,5.0,12568244.78520022
1206,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,10.0,1984562.5813376391
1207,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,15.0,405641.78361773107
1208,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,20.0,106190.38102364377
1209,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,25.0,37153.51282957236
1210,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,30.0,19058.774577827404
1211,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,35.0,14225.157099197395
1212,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,40.0,16414.77399249768
1213,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,45.0,49895.73939270201
1214,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,50.0,326953.3413687955
1215,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,55.0,1552538.715961662
1216,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,60.0,2218582.042417303
1217,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,65.0,666875.1021621778
1218,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,70.0,239810.70793689074
1219,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,75.0,212348.8645533365
1220,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,80.0,353949.7324990988
1221,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,85.0,1620057.5915877426
1222,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,90.0,2120382.534775888
1223,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,95.0,549506.1089137539
1224,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,100.0,78389.88950720613
1225,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,105.0,18230.161499772963
1226,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,110.0,8397.822801467913
1227,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,115.0,5076.021206203283
1228,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,120.0,3158.080562028337
1229,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,125.0,1910.115871776853
1230,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,130.0,1131.9389596936755
1231,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,135.0,680.476880618625
1232,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,140.0,447.45767497574144
1233,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,145.0,373.339375660069
1234,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,150.0,463.32172278282565
1235,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,155.0,850.0382397514783
1236,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,160.0,2061.190508092415
1237,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,165.0,6183.835873540114
1238,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,170.0,22241.561211882465
1239,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,175.0,91254.94730362161
1240,5.0,0.7,58.0,-0.09999999999999988,-1.8,-100.0,180.0,386094.88259615365
1241,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-180.0,458339.93059357407
1242,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-175.0,1024540.9250976145
1243,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-170.0,1502284.0527782058
1244,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-165.0,1905975.6551115497
1245,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-160.0,3415177.092722485
1246,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-155.0,7250995.098549483
1247,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-150.0,13990582.051108982
1248,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-145.0,30065616.58128662
1249,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-140.0,125458076.87763758
1250,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-135.0,946219683.1733414
1251,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-130.0,9065633622.514507
1252,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-125.0,103873163747.93742
1253,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-120.0,1351864716122.2102
1254,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-115.0,381684383515057.2
1255,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-110.0,74731031507917.02
1256,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-105.0,154052223155.93546
1257,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-100.0,5154337618.714028
1258,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-95.0,1215951302.5267894
1259,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-90.0,1874686124.2925868
1260,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-85.0,729908450.6090512
1261,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-80.0,2654010099.96542
1262,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-75.0,107402787636.50827
1263,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-70.0,2655894097399.0483
1264,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-65.0,800092509519.2585
1265,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-60.0,15317525290.514929
1266,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-55.0,683732513.3018019
1267,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-50.0,3734674574.4590406
1268,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-45.0,924112146273.512
1269,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-40.0,608001097973928.0
1270,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-35.0,21349978090197.387
1271,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-30.0,1236114037919.7708
1272,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-25.0,6794032230977.808
1273,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-20.0,3423775723633.708
1274,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-15.0,48667187406.118065
1275,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-10.0,2874443343.272049
1276,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,-5.0,335365343.4045841
1277,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,0.0,122864351.05583207
1278,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,5.0,72416458.82994929
1279,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,10.0,12459639.027388385
1280,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,15.0,1424903.2297592396
1281,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,20.0,219354.84990375733
1282,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,25.0,55459.53735194765
1283,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,30.0,21674.23572646213
1284,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,35.0,13090.403251394131
1285,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,40.0,14629.151922745574
1286,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,45.0,54675.68111739327
1287,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,50.0,397418.94392918405
1288,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,55.0,1294467.1815385546
1289,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,60.0,1111603.1498495652
1290,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,65.0,311500.87346008304
1291,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,70.0,193303.7294938856
1292,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,75.0,251436.14155830356
1293,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,80.0,381464.06036752334
1294,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,85.0,1235579.0970182696
1295,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,90.0,1023831.5312160477
1296,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,95.0,235024.51404823852
1297,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,100.0,43551.306846073
1298,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,105.0,12043.595733194968
1299,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,110.0,4576.978325840667
1300,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,115.0,2294.969452490825
1301,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,120.0,1360.2868083196774
1302,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,125.0,859.776066269009
1303,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,130.0,572.6297049970279
1304,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,135.0,423.5923029678199
1305,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,140.0,385.2774508448588
1306,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,145.0,472.6152009861821
1307,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,150.0,779.947639788146
1308,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,155.0,1629.1584533970474
1309,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,160.0,4138.6034641272745
1310,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,165.0,12479.303885698182
1311,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,170.0,42556.68382818136
1312,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,175.0,148943.53217371088
1313,5.0,0.7,58.0,-0.09999999999999988,-1.8,-95.0,180.0,458339.93059357314
1314,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-180.0,346198.9886852093
1315,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-175.0,548998.9515959971
1316,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-170.0,787978.1085581775
1317,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-165.0,1393641.1154223892
1318,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-160.0,2809134.681996924
1319,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-155.0,5580231.7126731565
1320,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-150.0,11917833.32811045
1321,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-145.0,31929804.407819036
1322,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-140.0,91519150.82436416
1323,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-135.0,249298842.29260287
1324,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-130.0,679024510.3950588
1325,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-125.0,22791587676.050663
1326,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-120.0,10902093930560.703
1327,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-115.0,3966698142282934.5
1328,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-110.0,12262426069781.715
1329,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-105.0,21992088320.97581
1330,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-100.0,433453670.30777264
1331,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-95.0,3826132769.9822774
1332,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-90.0,14205356858.79688
1333,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-85.0,1148992411.2109072
1334,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-80.0,921496611.0621883
1335,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-75.0,7920840987.566698
1336,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-70.0,33528929956.85805
1337,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-65.0,17752815039.769245
1338,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-60.0,28901154409.986656
1339,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-55.0,55370776134.48669
1340,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-50.0,6301393311.466304
1341,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-45.0,73456713937.88815
1342,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-40.0,194876138923516.03
1343,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-35.0,4.944528469504716e+17
1344,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-30.0,13854274915533.838
1345,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-25.0,16733844215.15717
1346,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-20.0,22654070274.259697
1347,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-15.0,78308090283.06592
1348,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-10.0,15051720206.632313
1349,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,-5.0,1064419642.7046473
1350,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,0.0,292714400.2926407
1351,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,5.0,559308925.9593195
1352,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,10.0,547307012.6271046
1353,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,15.0,79073887.40314855
1354,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,20.0,5780032.089745728
1355,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,25.0,471244.5156342587
1356,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,30.0,58455.117992083826
1357,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,35.0,15763.552139261441
1358,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,40.0,15835.44529209438
1359,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,45.0,63191.36414693747
1360,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,50.0,446030.46624128014
1361,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,55.0,1101207.3476487843
1362,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,60.0,589956.9489190539
1363,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,65.0,178131.5637296848
1364,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,70.0,174379.36694128133
1365,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,75.0,385014.9003099228
1366,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,80.0,420973.74813503475
1367,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,85.0,860501.9670991767
1368,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,90.0,501412.18803485704
1369,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,95.0,120554.5707013724
1370,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,100.0,33986.189863797656
1371,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,105.0,12040.48703844166
1372,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,110.0,3724.247947043677
1373,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,115.0,1395.565589263414
1374,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,120.0,808.5499384758258
1375,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,125.0,613.5192782700049
1376,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,130.0,542.2661231329613
1377,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,135.0,556.1554095743084
1378,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,140.0,677.9006727500565
1379,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,145.0,985.9900822051128
1380,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,150.0,1687.4856400877627
1381,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,155.0,3376.7704840281917
1382,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,160.0,7918.748323622781
1383,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,165.0,21314.273276988853
1384,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,170.0,61027.57533635598
1385,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,175.0,162682.96395317314
1386,5.0,0.7,58.0,-0.09999999999999988,-1.8,-90.0,180.0,346198.98868520826
1387,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-180.0,268011.2171424037
1388,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-175.0,425923.87328642595
1389,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-170.0,748546.2036912786
1390,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-165.0,1505485.4304498662
1391,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-160.0,3473888.5848452463
1392,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-155.0,10455373.555514762
1393,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-150.0,46208067.97836401
1394,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-145.0,238880897.4489972
1395,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-140.0,667316804.2335737
1396,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-135.0,1072669504.5626603
1397,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-130.0,2611176367.849197
1398,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-125.0,202597909248.55594
1399,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-120.0,183412031396942.1
1400,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-115.0,763234239137632.5
1401,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-110.0,747429366016.9192
1402,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-105.0,3527457097.5574594
1403,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-100.0,317914225.20197546
1404,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-95.0,13024980571.67448
1405,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-90.0,59078753321.4729
1406,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-85.0,978270981.5501963
1407,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-80.0,2643322690.2597623
1408,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-75.0,73492544927.97234
1409,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-70.0,28661061308.488487
1410,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-65.0,2455403598.427173
1411,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-60.0,437559555259.83856
1412,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-55.0,858917931750877.2
1413,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-50.0,84866150919787.66
1414,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-45.0,61037594188.89278
1415,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-40.0,7688711990.345614
1416,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-35.0,61647699613.79253
1417,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-30.0,65387881935.457
1418,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-25.0,7382488324.444739
1419,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-20.0,49234799045.46413
1420,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-15.0,61048985773973.61
1421,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-10.0,1138518018642011.5
1422,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,-5.0,602992260596.1234
1423,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,0.0,3350957562.263888
1424,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,5.0,644051857.9483296
1425,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,10.0,35294630.163949594
1426,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,15.0,32550177.81813349
1427,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,20.0,13828212.799357286
1428,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,25.0,2720935.813650346
1429,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,30.0,426028.9756155411
1430,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,35.0,72303.13059563359
1431,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,40.0,27272.470230344985
1432,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,45.0,75481.34567456807
1433,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,50.0,460057.16307404655
1434,5.0,0.7,58.0,-0.09999999999999988,-1.8,-85.0,55.0,1152097.222177445
