,R1,R2,heri,R3t,R3p,phi1,phi2,FF
56,5.0,0.7,58.0,-0.2,0.9000000000000004,-180.0,100.0,1041537.3771761627
57,5.0,0.7,58.0,-0.2,0.9000000000000004,-180.0,105.0,335804.4416777194
58,5.0,0.7,58.0,-0.2,0.9000000000000004,-180.0,110.0,80956.29065194265
59,5.0,0.7,58.0,-0.2,0.9000000000000004,-180.0,115.0,23853.739265183754
60,5.0,0.7,58.0,-0.2,0.9000000000000004,-180.0,120.0,15303.024247587495
61,5.0,0.7,58.0,-0.2,0.9000000000000004,-180.0,125.0,16946.51601192944
62,5.0,0.7,58.0,-0.2,0.9000000000000004,-180.0,130.0,19900.014719729268
63,5.0,0.7,58.0,-0.2,0.9000000000000004,-180.0,135.0,21190.448805788932
64,5.0,0.7,58.0,-0.2,0.9000000000000004,-180.0,140.0,19813.904871497438
65,5.0,0.7,58.0,-0.2,0.9000000000000004,-180.0,145.0,16323.642355315415
66,5.0,0.7,58.0,-0.2,0.9000000000000004,-180.0,150.0,12108.349323689221
67,5.0,0.7,58.0,-0.2,0.9000000000000004,-180.0,155.0,8373.048302400704
68,5.0,0.7,58.0,-0.2,0.9000000000000004,-180.0,160.0,5642.882143189406
69,5.0,0.7,58.0,-0.2,0.9000000000000004,-180.0,165.0,3894.1693893649763
70,5.0,0.7,58.0,-0.2,0.9000000000000004,-180.0,170.0,2884.552616225305
71,5.0,0.7,58.0,-0.2,0.9000000000000004,-180.0,175.0,2384.938794894294
72,5.0,0.7,58.0,-0.2,0.9000000000000004,-180.0,180.0,2311.519257261221
73,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-180.0,3285.523150256996
74,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-175.0,4775.830956821897
75,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-170.0,12858.021075376975
76,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-165.0,47794.07066267785
77,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-160.0,114177.52553857966
78,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-155.0,112943.99311409846
79,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-150.0,64171.152279386755
80,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-145.0,49257.173407538576
81,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-140.0,57297.17800180484
82,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-135.0,213934.2807927145
83,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-130.0,6492844.971805663
84,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-125.0,608855345.1732124
85,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-120.0,3943353248.0391984
86,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-115.0,105373430.93671054
87,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-110.0,8439828.686696436
88,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-105.0,10955315.460560033
89,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-100.0,17352670.90391497
90,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-95.0,959626813.4123131
91,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-90.0,3657636090.903279
92,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-85.0,80743957.7599567
93,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-80.0,2717431.3110367185
94,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-75.0,130542678.28634346
95,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-70.0,32568167.909483753
96,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-65.0,246547.9672191212
97,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-60.0,6725.487668258239
98,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-55.0,3042.035351671828
99,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-50.0,3111.9029413614066
100,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-45.0,3942.829131477409
101,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-40.0,7809.3638359152355
102,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-35.0,25091.669271496427
103,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-30.0,92051.71643225767
104,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-25.0,484459.8553032588
105,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-20.0,2973770.686025425
106,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-15.0,14414425.149082325
107,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-10.0,32640315.95346131
108,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,-5.0,23852191.925157767
109,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,0.0,7964650.28654912
110,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,5.0,4554309.077772296
111,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,10.0,14032057.400648415
112,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,15.0,70934017.64612268
113,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,20.0,120466226.31581873
114,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,25.0,46334782.21237098
115,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,30.0,11477685.416229207
116,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,35.0,19441542.164524466
117,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,40.0,36303803.45943236
118,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,45.0,23852373.95617374
119,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,50.0,7047965.045471222
120,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,55.0,1985085.447764584
121,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,60.0,742514.6369363359
122,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,65.0,305482.82382137165
123,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,70.0,192963.77770046145
124,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,75.0,247133.05199897863
125,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,80.0,446019.8862317251
126,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,85.0,1037728.6014584495
127,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,90.0,2106297.4194373004
128,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,95.0,2082089.32246177
129,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,100.0,901142.52568114
130,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,105.0,226674.0396142817
131,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,110.0,47798.836964375085
132,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,115.0,12087.69870384082
133,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,120.0,5308.900555018518
134,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,125.0,4041.8894423108986
135,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,130.0,3861.5738783776815
136,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,135.0,3851.548076677036
137,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,140.0,3792.8893346351488
138,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,145.0,3650.475218522999
139,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,150.0,3456.2546911037043
140,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,155.0,3258.8364132343513
141,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,160.0,3095.5738180775566
142,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,165.0,2985.7285585395225
143,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,170.0,2939.939969835307
144,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,175.0,2987.3464887775585
145,5.0,0.7,58.0,-0.2,0.9000000000000004,-175.0,180.0,3285.5231502569955
146,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-180.0,3074.1733289347967
147,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-175.0,5962.360919060431
148,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-170.0,24103.732691593505
149,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-165.0,105513.20713024087
150,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-160.0,226278.96521077532
151,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-155.0,166839.16288515241
152,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-150.0,77580.28978237617
153,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-145.0,60788.724128948124
154,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-140.0,78317.20282143957
155,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-135.0,340614.47222342785
156,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-130.0,9535167.136639897
157,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-125.0,899042751.7661666
158,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-120.0,4824190167.277697
159,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-115.0,115614980.04333812
160,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-110.0,39659175.58839367
161,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-105.0,59857499.42770083
162,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-100.0,30375558.580095004
163,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-95.0,1424914144.5716214
164,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-90.0,4502774548.546795
165,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-85.0,85752567.12527789
166,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-80.0,2048776.6711332118
167,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-75.0,114581865.74131772
168,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-70.0,287012075.42165047
169,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-65.0,1930142.76399186
170,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-60.0,20450.41423921574
171,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-55.0,3019.4469991775622
172,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-50.0,2441.8907020102633
173,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-45.0,2540.6202151343764
174,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-40.0,3080.0828572024443
175,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-35.0,5322.464255901249
176,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-30.0,14235.914851764142
177,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-25.0,50396.95677274543
178,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-20.0,197228.95630348308
179,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-15.0,659238.8891914638
180,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-10.0,1379440.1109187615
181,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,-5.0,1730443.7505534524
182,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,0.0,3573558.4194285367
183,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,5.0,6567207.699941021
184,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,10.0,7585584.298777858
185,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,15.0,27729668.847285915
186,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,20.0,45712283.29645494
187,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,25.0,19473702.850023106
188,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,30.0,6823523.333495323
189,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,35.0,8008109.902993297
190,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,40.0,5850915.208372593
191,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,45.0,3480767.7520739967
192,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,50.0,1293275.7563394986
193,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,55.0,379339.1640689346
194,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,60.0,146600.86616564062
195,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,65.0,91594.87265933576
196,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,70.0,92345.79801565409
197,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,75.0,164654.6859304026
198,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,80.0,495709.4210281295
199,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,85.0,1531882.6739944906
200,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,90.0,2612781.2323810854
201,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,95.0,1808673.754183949
202,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,100.0,580043.8541993028
203,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,105.0,124695.10519020232
204,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,110.0,25573.465723448233
205,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,115.0,7025.089803037803
206,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,120.0,3438.684458593709
207,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,125.0,2671.7791907807723
208,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,130.0,2490.232044624338
209,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,135.0,2443.216925889256
210,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,140.0,2427.54466575003
211,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,145.0,2417.422770691226
212,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,150.0,2407.8969874106365
213,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,155.0,2400.8540096973848
214,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,160.0,2400.6448034336827
215,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,165.0,2413.6046324129197
216,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,170.0,2453.595177446336
217,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,175.0,2574.020344442971
218,5.0,0.7,58.0,-0.2,0.9000000000000004,-170.0,180.0,3074.1733289347962
219,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-180.0,2211.0914765942216
220,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-175.0,8083.768279875807
221,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-170.0,50814.843519020964
222,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-165.0,247866.1412813282
223,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-160.0,451721.0739093072
224,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-155.0,236938.33574352198
225,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-150.0,90303.05218336305
226,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-145.0,72944.03445318446
227,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-140.0,116428.40937992714
228,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-135.0,572966.8779835897
229,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-130.0,11293590.087152708
230,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-125.0,669078742.8369819
231,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-120.0,2030438367.5137703
232,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-115.0,85945610.96705797
233,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-110.0,260672336.12895355
234,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-105.0,396771680.82370967
235,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-100.0,81060254.64326172
236,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-95.0,890664157.4625617
237,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-90.0,2131653038.247489
238,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-85.0,50295410.44654188
239,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-80.0,2681630.558201951
240,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-75.0,24921947.50148769
241,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-70.0,450457577.3526561
242,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-65.0,9593151.33665488
243,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-60.0,73031.96983400622
244,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-55.0,3361.1709696843523
245,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-50.0,1277.8746356405925
246,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-45.0,1134.2487621188845
247,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-40.0,1195.0760349719812
248,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-35.0,1487.1629835555686
249,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-30.0,2542.232708612489
250,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-25.0,5997.122620888892
251,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-20.0,16076.499378731409
252,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-15.0,40389.925049182726
253,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-10.0,115857.09763210615
254,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,-5.0,1010477.9523793756
255,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,0.0,15022189.65557514
256,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,5.0,51832149.61830161
257,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,10.0,13798624.200991895
258,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,15.0,6057214.384146436
259,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,20.0,8865020.313129714
260,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,25.0,5811704.4925265275
261,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,30.0,18460641.613480616
262,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,35.0,52540830.27520462
263,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,40.0,13249087.471004546
264,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,45.0,1993187.7654822997
265,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,50.0,450637.73894591007
266,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,55.0,119622.02701665438
267,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,60.0,54678.196085734446
268,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,65.0,45591.15518887804
269,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,70.0,63313.5690527603
270,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,75.0,175782.0726168301
271,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,80.0,669961.82907459
272,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,85.0,1821940.0976000358
273,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,90.0,2237825.1429688917
274,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,95.0,1113678.327975145
275,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,100.0,292357.6452010125
276,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,105.0,58674.06988352625
277,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,110.0,12124.30123557845
278,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,115.0,3420.459469849649
279,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,120.0,1671.9393862858985
280,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,125.0,1273.5520929473882
281,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,130.0,1167.9037250528118
282,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,135.0,1135.1847269101468
283,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,140.0,1124.5630595023226
284,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,145.0,1122.7146453326586
285,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,150.0,1125.7624415855485
286,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,155.0,1133.0742754965522
287,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,160.0,1146.018444447188
288,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,165.0,1169.149261912676
289,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,170.0,1218.9916418630066
290,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,175.0,1379.4426006077695
291,5.0,0.7,58.0,-0.2,0.9000000000000004,-165.0,180.0,2211.091476594218
292,5.0,0.7,58.0,-0.2,0.9000000000000004,-160.0,-180.0,2382.946032336377
293,5.0,0.7,58.0,-0.2,0.9000000000000004,-160.0,-175.0,14460.912370517091
294,5.0,0.7,58.0,-0.2,0.9000000000000004,-160.0,-170.0,116512.6442169005
295,5.0,0.7,58.0,-0.2,0.9000000000000004,-160.0,-165.0,596318.9481431384
296,5.0,0.7,58.0,-0.2,0.9000000000000004,-160.0,-160.0,878775.0889692452
297,5.0,0.7,58.0,-0.2,0.9000000000000004,-160.0,-155.0,318740.4998688506
298,5.0,0.7,58.0,-0.2,0.9000000000000004,-160.0,-150.0,101758.59405073289
299,5.0,0.7,58.0,-0.2,0.9000000000000004,-160.0,-145.0,87595.12624974687
300,5.0,0.7,58.0,-0.2,0.9000000000000004,-160.0,-140.0,198649.03269030128
301,5.0,0.7,58.0,-0.2,0.9000000000000004,-160.0,-135.0,1045145.0654064628
302,5.0,0.7,58.0,-0.2,0.9000000000000004,-160.0,-130.0,11431764.40997479
303,5.0,0.7,58.0,-0.2,0.9000000000000004,-160.0,-125.0,282135424.98952764
