,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1347,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,-15.0,374671361917.8155
1348,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,-10.0,2720552665289.452
1349,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,-5.0,1081292839.417859
1350,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,0.0,94510228.52724178
1351,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,5.0,4156521.348964994
1352,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,10.0,704844.4114183238
1353,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,15.0,276962.73712249444
1354,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,20.0,90290.01407155547
1355,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,25.0,26894.306763879933
1356,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,30.0,8922.898784362906
1357,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,35.0,3706.4648896137764
1358,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,40.0,1940.921164831408
1359,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,45.0,1232.5028582872978
1360,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,50.0,943.8289130611987
1361,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,55.0,901.0713605086991
1362,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,60.0,1074.208636267076
1363,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,65.0,1483.63192389039
1364,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,70.0,2144.8401218500226
1365,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,75.0,3004.3906596380407
1366,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,80.0,3886.219642737281
1367,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,85.0,4514.110247965517
1368,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,90.0,4648.2620262543605
1369,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,95.0,4246.721034909385
1370,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,100.0,3491.3370081161593
1371,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,105.0,2650.7292776787344
1372,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,110.0,1924.221677239444
1373,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,115.0,1389.0954726910754
1374,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,120.0,1038.4941738054406
1375,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,125.0,838.6974657284815
1376,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,130.0,766.3770959213701
1377,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,135.0,829.1224302138098
1378,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,140.0,1096.777592143727
1379,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,145.0,1819.8434749654027
1380,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,150.0,3994.649034696313
1381,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,155.0,12657.080942974975
1382,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,160.0,60650.28409229488
1383,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,165.0,418880.2309874949
1384,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,170.0,3729220.519798584
1385,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,175.0,34010100.71169366
1386,5.0,0.7,58.0,0.3000000000000003,2.0,-90.0,180.0,183620089.24328557
1387,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-180.0,30239008.956396844
1388,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-175.0,17823892.987869505
1389,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-170.0,7724135.8119388865
1390,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-165.0,10342153.196826022
1391,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-160.0,27500945.58342966
1392,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-155.0,114307985.96949624
1393,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-150.0,689163540.4554485
1394,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-145.0,4567377576.084565
1395,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-140.0,37718301650.23387
1396,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-135.0,896092241979.3135
1397,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-130.0,177204208257.24176
1398,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-125.0,3733625354448.42
1399,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-120.0,493392307136.8031
1400,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-115.0,13416926823.463345
1401,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-110.0,1816288242.1842012
1402,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-105.0,4555693744.668993
1403,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-100.0,28626457125.827038
1404,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-95.0,6110233365008.157
1405,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-90.0,500710083621.9701
1406,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-85.0,137339976288.55244
1407,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-80.0,34401759604.78499
1408,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-75.0,8449575382.250434
1409,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-70.0,1548938650.2969086
1410,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-65.0,443976903.3242397
1411,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-60.0,1564936166.4363296
1412,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-55.0,8116921678.782276
1413,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-50.0,30182196669.422993
1414,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-45.0,48794632187.56243
1415,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-40.0,28644942925.191467
1416,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-35.0,23952794245.80371
1417,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-30.0,12835419772.216171
1418,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-25.0,10222527388.62667
1419,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-20.0,586602930.4646044
1420,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-15.0,2928146482.0843697
1421,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-10.0,265452582596.89426
1422,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,-5.0,30139599255.046886
1423,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,0.0,103534684.38283873
1424,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,5.0,6441166.576627932
1425,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,10.0,1262729.5350160098
1426,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,15.0,446234.9253697199
1427,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,20.0,232073.3035912823
1428,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,25.0,96339.22277853834
1429,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,30.0,32979.55267739665
1430,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,35.0,10796.042815353278
1431,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,40.0,3932.390601401568
1432,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,45.0,1824.9643035025908
1433,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,50.0,1149.8465049360066
1434,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,55.0,954.7097914324963
1435,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,60.0,974.814571558432
1436,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,65.0,1134.9593492316085
1437,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,70.0,1396.5722048346424
1438,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,75.0,1702.8701295760434
1439,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,80.0,1969.654040933324
1440,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,85.0,2114.878931294736
1441,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,90.0,2104.7586243108813
1442,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,95.0,1973.7743177097445
1443,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,100.0,1798.510668359486
1444,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,105.0,1652.9311137717898
1445,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,110.0,1584.8381114696729
1446,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,115.0,1623.4576681331905
1447,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,120.0,1803.143217454373
1448,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,125.0,2190.3640721829943
1449,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,130.0,2915.985296908082
1450,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,135.0,4230.865160522801
1451,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,140.0,6632.398693991906
1452,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,145.0,11218.505131944548
1453,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,150.0,20972.10790532105
1454,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,155.0,47061.33420688372
1455,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,160.0,148309.69141391033
1456,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,165.0,706006.0129630464
1457,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,170.0,4024082.494249152
1458,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,175.0,17024701.110232487
1459,5.0,0.7,58.0,0.3000000000000003,2.0,-85.0,180.0,30239008.95639684
1460,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-180.0,6758024.826559098
1461,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-175.0,7756396.4852832565
1462,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-170.0,19378489.82744141
1463,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-165.0,99699952.2050898
1464,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-160.0,813615055.464481
1465,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-155.0,9931123899.02142
1466,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-150.0,178246554836.74512
1467,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-145.0,3541578336005.642
1468,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-140.0,23877410326528.164
1469,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-135.0,10766066170645.688
1470,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-130.0,702464660975.9095
1471,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-125.0,911132661009770.0
1472,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-120.0,3590604683067.925
1473,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-115.0,11101088213.663141
1474,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-110.0,4223151959.7141953
1475,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-105.0,17637496083.96466
1476,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-100.0,64529473901.865486
1477,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-95.0,2482145097859916.5
1478,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-90.0,1679183142741.9858
1479,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-85.0,22390382291.34033
1480,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-80.0,41965654743.04945
1481,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-75.0,564641991161.2014
1482,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-70.0,32101688101.18745
1483,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-65.0,24670254852.557896
1484,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-60.0,432036676177.233
1485,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-55.0,7539462057222.876
1486,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-50.0,25604141315126.36
1487,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-45.0,5334245564353.855
1488,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-40.0,281980128981.7199
1489,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-35.0,15073615112.042791
1490,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-30.0,1310194819.8061128
1491,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-25.0,298572758.7147075
1492,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-20.0,130546839.02004084
1493,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-15.0,2352310380.6073236
1494,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-10.0,168149093794.81836
1495,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,-5.0,2033624586.3094406
1496,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,0.0,129869642.13253348
1497,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,5.0,34528123.83941269
1498,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,10.0,5700520.853276364
1499,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,15.0,972898.1591252274
1500,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,20.0,326638.35453749396
1501,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,25.0,169004.2919829794
1502,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,30.0,58039.739789754276
1503,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,35.0,21177.10150548191
1504,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,40.0,8914.738349602152
1505,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,45.0,3988.0721263141772
1506,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,50.0,2002.462225531693
1507,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,55.0,1251.4397600712778
1508,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,60.0,1011.9351232746033
1509,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,65.0,996.1717415032828
1510,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,70.0,1091.165321599216
1511,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,75.0,1247.1284964173692
1512,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,80.0,1440.4391528430106
1513,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,85.0,1670.0050199766665
1514,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,90.0,1962.8020250069155
1515,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,95.0,2376.4481185061445
1516,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,100.0,3000.624165245513
1517,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,105.0,3969.600423618905
1518,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,110.0,5500.9338779411655
1519,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,115.0,7976.848244080842
1520,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,120.0,12093.83995665282
1521,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,125.0,19126.10025644104
1522,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,130.0,31384.807716895444
1523,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,135.0,53017.38564476633
1524,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,140.0,91370.16990259265
1525,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,145.0,159210.42642516908
1526,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,150.0,278318.7046480507
1527,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,155.0,487018.1372178152
1528,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,160.0,868422.6982064473
1529,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,165.0,1669826.5195014938
1530,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,170.0,3474866.317262825
1531,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,175.0,6002675.601992658
1532,5.0,0.7,58.0,0.3000000000000003,2.0,-80.0,180.0,6758024.826559082
1533,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-180.0,13766913.878278067
1534,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-175.0,57836273.46452292
1535,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-170.0,396568060.82432985
1536,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-165.0,3966898225.0052342
1537,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-160.0,60897602016.1567
1538,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-155.0,1435543749349.9817
1539,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-150.0,32392415799483.1
1540,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-145.0,110419921772154.77
1541,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-140.0,16464956721103.096
1542,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-135.0,671948341545.8373
1543,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-130.0,54049349064.31181
1544,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-125.0,1.7902935920676914e+16
1545,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-120.0,1708778069801.4883
1546,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-115.0,6190375995.267242
1547,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-110.0,4003969249.169765
1548,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-105.0,23289219727.741352
1549,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-100.0,996779912383.0392
1550,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-95.0,5.449657919459712e+16
1551,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-90.0,764699100902.6326
1552,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-85.0,19127014837.45704
1553,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-80.0,1171386890179.7312
1554,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-75.0,59408758738891.88
1555,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-70.0,50490641844605.38
1556,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-65.0,10425244734100.66
1557,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-60.0,62020798541149.59
1558,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-55.0,83813110891998.56
1559,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-50.0,6684731863073.11
1560,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-45.0,258793352331.20746
1561,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-40.0,13634980221.814272
1562,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-35.0,1136924158.002815
1563,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-30.0,168658465.41349125
1564,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-25.0,100478113.00524174
1565,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-20.0,106124450.58805496
1566,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-15.0,53248955.1058816
1567,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-10.0,172823043.74944353
1568,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,-5.0,1594366535.9013937
1569,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,0.0,180959201.34344825
1570,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,5.0,38152912.409634896
1571,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,10.0,20873342.655769955
1572,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,15.0,5056625.496942324
1573,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,20.0,722623.0457365712
1574,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,25.0,238449.36613395746
1575,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,30.0,167582.6460938348
1576,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,35.0,57843.100056011775
1577,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,40.0,14270.287006088596
1578,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,45.0,5152.772814126205
1579,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,50.0,2791.2805590651005
1580,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,55.0,1806.3177857332944
1581,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,60.0,1361.311314771646
1582,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,65.0,1245.7657009051845
1583,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,70.0,1375.4351715132943
1584,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,75.0,1740.790124778196
1585,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,80.0,2408.846961001871
1586,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,85.0,3548.9723248061273
1587,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,90.0,5496.481351639046
1588,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,95.0,8888.268978915088
1589,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,100.0,14944.180635859388
1590,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,105.0,26053.364460243614
1591,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,110.0,46995.94857846324
1592,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,115.0,87427.5031954235
1593,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,120.0,166675.58634163614
1594,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,125.0,322211.1909925613
1595,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,130.0,622239.5316352821
1596,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,135.0,1177422.179291783
1597,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,140.0,2131642.6734840088
1598,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,145.0,3590371.7823203574
1599,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,150.0,5458259.427064537
1600,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,155.0,7281701.832805407
1601,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,160.0,8371246.590918288
1602,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,165.0,8339378.564562129
1603,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,170.0,7600485.54765859
1604,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,175.0,7598161.590845767
1605,5.0,0.7,58.0,0.3000000000000003,2.0,-75.0,180.0,13766913.878277978
1606,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-180.0,153195740.82233793
1607,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-175.0,971281354.7734133
1608,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-170.0,7454229695.162417
1609,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-165.0,61674513594.570076
1610,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-160.0,404701946094.5457
1611,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-155.0,19224129252625.203
1612,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-150.0,464348821457895.2
1613,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-145.0,366123788625.8073
1614,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-140.0,17367253491.656155
1615,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-135.0,8328656197.131753
1616,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-130.0,176395194679.2371
1617,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-125.0,164690359267745.5
1618,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-120.0,156127131597.6522
1619,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-115.0,3686943124.735228
1620,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-110.0,28863481107.111336
1621,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-105.0,42331790099649.66
1622,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-100.0,221655470570070.47
1623,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-95.0,196380440321832.2
1624,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-90.0,71451415324.83583
1625,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-85.0,323452167829.4775
1626,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-80.0,13365854749177.295
1627,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-75.0,343553855368945.5
1628,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-70.0,275959088407261.38
1629,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-65.0,10037211994763.39
1630,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-60.0,641327569846.9132
1631,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-55.0,76845463390.7767
1632,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-50.0,8926462236.71569
1633,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-45.0,1198259068.0297296
1634,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-40.0,409845585.64802784
1635,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-35.0,752583272.3989227
1636,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-30.0,1296033847.4602373
1637,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-25.0,1117678565.0998075
1638,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-20.0,497925560.5863735
1639,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-15.0,153002141.5685096
1640,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-10.0,42616103.12183075
1641,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,-5.0,13850015.056983313
1642,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,0.0,11542088.7052717
1643,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,5.0,6489614.099136937
1644,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,10.0,3636752.0994717437
1645,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,15.0,2976488.422744569
1646,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,20.0,1299299.424501632
1647,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,25.0,295062.7714528645
1648,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,30.0,75253.79542154037
1649,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,35.0,44004.71450611137
1650,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,40.0,25103.63204020821
1651,5.0,0.7,58.0,0.3000000000000003,2.0,-70.0,45.0,9326.429136782563
