,R1,R2,heri,R3t,R3p,phi1,phi2,FF
844,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,25.0,3968.6456410145643
845,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,30.0,4364.18286220921
846,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,35.0,4479.7174309345255
847,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,40.0,4179.407610321582
848,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,45.0,3716.0714675251934
849,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,50.0,3363.7909936217243
850,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,55.0,3186.2213119315425
851,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,60.0,3147.0287965442076
852,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,65.0,3232.4025089783663
853,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,70.0,3478.9195901899066
854,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,75.0,3899.5587091766783
855,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,80.0,4323.505255137019
856,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,85.0,4421.4216693321305
857,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,90.0,4108.064791667456
858,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,95.0,3673.416484620999
859,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,100.0,3379.248548387913
860,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,105.0,3259.0720720753247
861,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,110.0,3243.632019642793
862,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,115.0,3268.7716004300605
863,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,120.0,3295.136574265905
864,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,125.0,3301.8271429989754
865,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,130.0,3281.948310427019
866,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,135.0,3239.8097007843044
867,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,140.0,3186.3640578551863
868,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,145.0,3133.641711393808
869,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,150.0,3090.9853275398464
870,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,155.0,3064.607246081637
871,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,160.0,3060.5247614030013
872,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,165.0,3094.8399776077913
873,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,170.0,3261.8615325736077
874,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,175.0,4586.948430735137
875,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-125.0,180.0,28587.69045806149
876,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-180.0,20664.824413383918
877,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-175.0,671881.3266954292
878,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-170.0,81030493.23074667
879,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-165.0,13537714287.961128
880,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-160.0,4706465064.781927
881,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-155.0,27645049.50133472
882,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-150.0,8335782.574708093
883,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-145.0,3954081.0517841363
884,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-140.0,115004835.82642768
885,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-135.0,16435924989.683908
886,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-130.0,3652457514.10617
887,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-125.0,94270779.07796496
888,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-120.0,981657839.9768254
889,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-115.0,5419872235.272185
890,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-110.0,3792277716.4537
891,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-105.0,8089407462.800421
892,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-100.0,3579106530.8716774
893,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-95.0,392200713.8497024
894,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-90.0,39283549334.66623
895,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-85.0,3445804258.750267
896,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-80.0,13630750562.03057
897,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-75.0,10789905290.084082
898,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-70.0,28487067862.52568
899,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-65.0,868788720505.0316
900,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-60.0,592996129789.4288
901,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-55.0,3806697822.6113405
902,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-50.0,7977596460.606037
903,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-45.0,1555292608136.3503
904,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-40.0,2251933653421.085
905,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-35.0,528665322.01707226
906,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-30.0,7106243.036266793
907,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-25.0,1192488.4457944185
908,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-20.0,81397.46319128733
909,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-15.0,11238.368673384675
910,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-10.0,5715.6352561628555
911,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,-5.0,4335.817048435401
912,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,0.0,3497.8070558325817
913,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,5.0,2953.9744428630747
914,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,10.0,2627.8798463339012
915,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,15.0,2460.362387342319
916,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,20.0,2423.199873008805
917,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,25.0,2493.949411852907
918,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,30.0,2592.552148263922
919,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,35.0,2587.8252202652784
920,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,40.0,2437.597298889284
921,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,45.0,2237.6897788177016
922,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,50.0,2086.291124592305
923,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,55.0,2007.9539342654034
924,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,60.0,1993.202868550022
925,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,65.0,2040.3275277276705
926,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,70.0,2161.980539926215
927,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,75.0,2351.39974655001
928,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,80.0,2528.246306451034
929,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,85.0,2571.6311234235595
930,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,90.0,2466.689836478719
931,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,95.0,2328.544083734012
932,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,100.0,2255.517020194235
933,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,105.0,2258.7105408664347
934,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,110.0,2303.4853942128602
935,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,115.0,2351.4255544963885
936,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,120.0,2374.734924237883
937,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,125.0,2360.314462992507
938,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,130.0,2310.453464113589
939,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,135.0,2238.902561875859
940,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,140.0,2163.5207188754016
941,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,145.0,2099.9070855403656
942,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,150.0,2059.339238741058
943,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,155.0,2051.1667854529105
944,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,160.0,2088.4505809737907
945,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,165.0,2199.3654491923726
946,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,170.0,2482.7631190542857
947,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,175.0,3740.9126126151673
948,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-120.0,180.0,20664.824413383834
949,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-180.0,15756.04058558252
950,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-175.0,327608.7140110792
951,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-170.0,21081023.90975037
952,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-165.0,1037302995.4512908
953,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-160.0,550122472.1839175
954,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-155.0,13805217.777496593
955,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-150.0,7946907.165721725
956,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-145.0,3990745.15218586
957,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-140.0,34579624.019917265
958,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-135.0,1210264221.909393
959,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-130.0,494165596.98854035
960,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-125.0,295141505.84979063
961,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-120.0,4557885926.392096
962,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-115.0,10400630094.28664
963,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-110.0,7712498371.5606985
964,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-105.0,31563170524.28264
965,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-100.0,9080406862.71038
966,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-95.0,570013023.385257
967,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-90.0,4159208485.1550217
968,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-85.0,3768022064.3336406
969,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-80.0,153436077785.3861
970,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-75.0,6867884739645.452
971,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-70.0,9885661893.855072
972,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-65.0,1655465805.799571
973,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-60.0,7340874900.939952
974,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-55.0,5145677425.547996
975,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-50.0,395434743163.9341
976,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-45.0,12776674380298.48
977,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-40.0,1967204161578.8335
978,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-35.0,904501611.5369947
979,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-30.0,751437973.2774472
980,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-25.0,80178822.30701977
981,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-20.0,1276184.5783899534
982,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-15.0,97689.03783533703
983,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-10.0,43366.51211042185
984,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,-5.0,25279.486195399604
985,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,0.0,13680.778422083702
986,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,5.0,6963.501343960202
987,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,10.0,3578.553196681123
988,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,15.0,2013.373636077693
989,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,20.0,1332.8441458135346
990,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,25.0,1063.4338007237425
991,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,30.0,961.8280001258812
992,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,35.0,887.7416754020512
993,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,40.0,789.6474363458011
994,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,45.0,688.9894129297364
995,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,50.0,616.6856369488319
996,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,55.0,579.9917879688528
997,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,60.0,575.5942547634503
998,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,65.0,604.0380345062099
999,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,70.0,669.9048440689425
1000,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,75.0,767.0083655621638
1001,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,80.0,860.4188659050408
1002,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,85.0,905.4370984806797
1003,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,90.0,901.3231058131627
1004,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,95.0,893.8736093283729
1005,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,100.0,918.6741693510257
1006,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,105.0,972.8477070210016
1007,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,110.0,1030.695354758842
1008,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,115.0,1064.989223493783
1009,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,120.0,1059.3561142629942
1010,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,125.0,1013.1346257638518
1011,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,130.0,939.4231993875728
1012,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,135.0,858.1937622622772
1013,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,140.0,789.3251036784912
1014,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,145.0,750.0353759308651
1015,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,150.0,758.0824219699082
1016,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,155.0,839.8475445249832
1017,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,160.0,1042.2260803277734
1018,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,165.0,1448.6927198342664
1019,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,170.0,2220.2378358052915
1020,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,175.0,4004.189731344151
1021,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-115.0,180.0,15756.04058558246
1022,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-180.0,21370.57189296336
1023,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-175.0,161739.3434076481
1024,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-170.0,5406375.448669408
1025,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-165.0,120538183.06278521
1026,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-160.0,89162701.76505576
1027,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-155.0,9106642.317704653
1028,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-150.0,8828369.242631104
1029,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-145.0,7746854.080190797
1030,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-140.0,23498455.6483509
1031,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-135.0,167590233.72159016
1032,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-130.0,174820769.14390168
1033,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-125.0,1751746355.7624571
1034,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-120.0,20170578368.09776
1035,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-115.0,11949383362.72989
1036,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-110.0,18146764517.73675
1037,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-105.0,65580581668.25378
1038,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-100.0,11474236050.759092
1039,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-95.0,579602403.4660376
1040,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-90.0,370857834129.1773
1041,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-85.0,1020620072772696.0
1042,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-80.0,106186033511.5111
1043,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-75.0,1.8921092135841423e+19
1044,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-70.0,109338441797.31654
1045,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-65.0,4568879044.643115
1046,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-60.0,737325999135.3091
1047,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-55.0,587192063663236.2
1048,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-50.0,182434420317.83368
1049,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-45.0,4460742328653.833
1050,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-40.0,54081548400.69515
1051,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-35.0,785077386.4032418
1052,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-30.0,1389912006233.9111
1053,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-25.0,2990225958626.5425
1054,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-20.0,145918268.01012608
1055,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-15.0,1402388.1641436934
1056,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-10.0,564150.4888438861
1057,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,-5.0,306996.28399853327
1058,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,0.0,141314.6992488278
1059,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,5.0,57424.639511646914
1060,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,10.0,22034.279565370678
1061,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,15.0,8413.778330389838
1062,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,20.0,3332.062575323963
1063,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,25.0,1431.1950464865818
1064,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,30.0,700.802721013015
1065,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,35.0,393.22630884564455
1066,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,40.0,235.76520412508842
1067,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,45.0,142.4851070232864
1068,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,50.0,89.57377705245338
1069,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,55.0,65.76219322497678
1070,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,60.0,64.35546811343535
1071,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,65.0,84.1506815858585
1072,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,70.0,126.58421922181644
1073,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,75.0,188.3309054625391
1074,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,80.0,254.68804079193637
1075,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,85.0,308.12830039457987
1076,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,90.0,347.9713912764061
1077,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,95.0,389.26739398242256
1078,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,100.0,440.0545510155152
1079,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,105.0,490.7295815490592
1080,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,110.0,523.0756967283339
1081,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,115.0,523.2816264164818
1082,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,120.0,489.3303971188058
1083,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,125.0,431.34827058585137
1084,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,130.0,367.17051639707284
1085,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,135.0,317.5862563047489
1086,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,140.0,305.7855552608628
1087,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,145.0,363.8713007249286
1088,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,150.0,548.2958318133944
1089,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,155.0,966.1067216875173
1090,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,160.0,1810.4038402493668
1091,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,165.0,3387.203585729257
1092,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,170.0,6093.664090245743
1093,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,175.0,10494.551261947403
1094,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-110.0,180.0,21370.57189296333
1095,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-105.0,-180.0,51915.334411195734
1096,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-105.0,-175.0,121879.46405109346
1097,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-105.0,-170.0,1537650.914483031
1098,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-105.0,-165.0,19527086.68765696
1099,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-105.0,-160.0,19667459.353110388
1100,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-105.0,-155.0,9126625.651975857
1101,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-105.0,-150.0,16365420.895158025
1102,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-105.0,-145.0,33795913.15270387
1103,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-105.0,-140.0,74733130.06395675
1104,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-105.0,-135.0,142955678.83293915
1105,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-105.0,-130.0,539056315.3452536
1106,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-105.0,-125.0,14098276048.618616
1107,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-105.0,-120.0,64911091863.86652
1108,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-105.0,-115.0,8577656401.895836
1109,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-105.0,-110.0,26960714595.462154
1110,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-105.0,-105.0,53908833559.89054
1111,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-105.0,-100.0,6597066994.204172
1112,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-105.0,-95.0,338790501.49386847
1113,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-105.0,-90.0,3862433478.979836
1114,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-105.0,-85.0,20361319960909.89
1115,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-105.0,-80.0,121448546807.78325
1116,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-105.0,-75.0,341684729389359.94
