R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,45.0,4726769390.031603
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,50.0,9040814632.953949
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,55.0,33759668351.63398
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,60.0,1416877452.151219
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,65.0,68086552431.21178
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,70.0,558592172971.2231
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,75.0,2374282507.5689573
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,80.0,14629808.784942266
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,85.0,1055486.00254401
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,90.0,739986.0032426378
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,95.0,248346.9366745975
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,100.0,64846.46593254938
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,105.0,15879.108457957129
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,110.0,3040.1563371237476
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,115.0,588.2850066268924
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,120.0,131.45015566282441
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,125.0,16.974427739542467
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,130.0,-23.973133462742812
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,135.0,-41.53863413674136
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,140.0,-49.20652187732602
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,145.0,-52.04464707172623
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,150.0,-51.823139365797985
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,155.0,-47.641739912789625
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,160.0,-34.029772641428245
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,165.0,4.879969233827963
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,170.0,105.7134235654911
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,175.0,326.8397508653199
5.0,0.7,58.0,1.3000000000000003,-1.5,-175.0,180.0,689.321281513457
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-180.0,537.479906316292
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-175.0,754.7905856251514
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-170.0,744.504003509766
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-165.0,524.804326696815
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-160.0,284.8375094309967
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-155.0,150.69105651261708
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-150.0,168.44431522402894
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-145.0,552.4253276490823
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-140.0,2565.1409350305407
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-135.0,10909.077685376526
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-130.0,28036.279868061338
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-125.0,30086.266555670005
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-120.0,14241.213897364936
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-115.0,6113.672279455203
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-110.0,6058.76226716662
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-105.0,13909.682841145624
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-100.0,29704.007386531197
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-95.0,28594.186779421292
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-90.0,11399.51068586002
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-85.0,2806.9812379861246
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-80.0,998.8398875165906
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-75.0,1002.0785113517056
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-70.0,889.9037209955662
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-65.0,389.6794117638765
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-60.0,50.528662975881126
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-55.0,-71.71989253020082
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-50.0,-105.40980330909186
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-45.0,-113.2049177787565
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-40.0,-55.496055282645635
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-35.0,1470.949517476701
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-30.0,76948.61333357709
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-25.0,33398133.197995286
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-20.0,99616912712.18951
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-15.0,992715677.0689187
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-10.0,1275069345020.589
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,-5.0,10099800953926.553
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,0.0,23840561342.841488
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,5.0,677837783652.6202
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,10.0,2632216425.504
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,15.0,13248638153.891457
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,20.0,1637204669.052736
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,25.0,504807311.0280329
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,30.0,201844241.41855484
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,35.0,35776455273.80511
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,40.0,17354780316.794933
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,45.0,2314378550.1155443
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,50.0,4534012938.924838
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,55.0,9962573723.430916
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,60.0,2548005405.2933373
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,65.0,6671952725.712306
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,70.0,15049401312.919666
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,75.0,292376546.8619438
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,80.0,4542035.578124834
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,85.0,850769.4117390738
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,90.0,746970.519065892
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,95.0,285769.23399122915
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,100.0,97668.21619675054
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,105.0,24206.690588706926
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,110.0,3962.2232834657166
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,115.0,572.588767616738
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,120.0,59.53489602707674
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,125.0,-30.831966511751546
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,130.0,-50.935141928252264
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,135.0,-56.062098436043826
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,140.0,-57.02306604862407
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,145.0,-56.4355457825365
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,150.0,-54.54559549848183
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,155.0,-49.648776757303374
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,160.0,-36.15374502097944
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,165.0,0.33394142997075615
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,170.0,89.72610708260257
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,175.0,271.0991840692913
5.0,0.7,58.0,1.3000000000000003,-1.5,-170.0,180.0,537.4799063162901
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-180.0,375.70240648104976
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-175.0,495.61994384610654
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-170.0,461.4823388959502
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-165.0,312.9997225777327
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-160.0,171.67368681694055
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-155.0,113.13422312297732
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-150.0,203.3601935466211
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-145.0,812.368491275431
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-140.0,4042.047663924808
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-135.0,17617.53937839459
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-130.0,43533.960024340675
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-125.0,42367.45939453904
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-120.0,18499.50056884524
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-115.0,8602.671499326258
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-110.0,10111.834679681773
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-105.0,25002.07297575601
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-100.0,50198.90943922496
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-95.0,42631.42015015413
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-90.0,15321.69707023542
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-85.0,3961.885213172956
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-80.0,2377.3338091543524
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-75.0,4325.620487942026
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-70.0,5345.187765044022
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-65.0,2755.990544638631
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-60.0,728.3443202151677
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-55.0,82.3572938693811
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-50.0,-76.11600879627693
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-45.0,-109.45616357139164
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-40.0,-115.96481476855338
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-35.0,-53.044377380099235
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-30.0,1496.2980804385268
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-25.0,73512.7191431529
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-20.0,6167711.778846936
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-15.0,38793464.23333659
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-10.0,5375203219.542904
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,-5.0,2.426421682876681e+16
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,0.0,120774465566.57785
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,5.0,2067850006.5517607
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,10.0,19298521267.139553
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,15.0,354526290.3203736
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,20.0,202820393.03761455
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,25.0,568805704.1205062
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,30.0,566859419.584208
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,35.0,6642706703.216423
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,40.0,1754211032.456407
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,45.0,1302132160.7615829
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,50.0,1230915140.2087831
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,55.0,1683870001.037296
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,60.0,3249324543.112526
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,65.0,662429341.8354712
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,70.0,856462198.0789181
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,75.0,45949267.364435256
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,80.0,1677629.5356137285
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,85.0,813810.3862943265
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,90.0,788432.8221296574
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,95.0,376552.92756637826
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,100.0,165741.178501458
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,105.0,37953.52295665859
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,110.0,5362.171247304709
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,115.0,675.0016426326304
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,120.0,51.483511165198436
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,125.0,-42.875593293632
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,130.0,-58.76820715303359
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,135.0,-60.70601633976244
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,140.0,-59.86573254975824
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,145.0,-58.40459250608745
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,150.0,-56.231188717458345
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,155.0,-51.60079614518296
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,160.0,-39.5562218212406
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,165.0,-8.377046279760867
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,170.0,63.65334475311126
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,175.0,198.42623536522433
5.0,0.7,58.0,1.3000000000000003,-1.5,-165.0,180.0,375.7024064810476
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-180.0,235.25434817987167
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-175.0,297.17107006057597
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-170.0,265.9872499485832
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-165.0,178.71965753167208
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-160.0,109.64121783785419
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-155.0,112.7291382165562
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-150.0,294.8258878930898
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-145.0,1281.4492688523856
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-140.0,6600.577537527667
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-135.0,28450.55280416921
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-130.0,64555.17738848415
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-125.0,55132.3989304316
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-120.0,22913.513528757907
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-115.0,12646.742570978795
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-110.0,18090.94415060263
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-105.0,52642.53091495982
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-100.0,104693.94433897201
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-95.0,74517.777400615
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-90.0,22778.99409001787
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-85.0,6625.632295035234
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-80.0,6899.3335200104075
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-75.0,21186.54853762473
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-70.0,39162.65460734227
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-65.0,22156.317002715394
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-60.0,5246.484597988165
5.0,0.7,58.0,1.3000000000000003,-1.5,-160.0,-55.0,1001.2033746736779
