,R1,R2,heri,R3t,R3p,phi1,phi2,FF
65,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-180.0,145.0,116.01337215587223
66,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-180.0,150.0,169.39368065605882
67,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-180.0,155.0,283.5864586476968
68,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-180.0,160.0,483.7878526816641
69,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-180.0,165.0,807.6140500741742
70,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-180.0,170.0,1306.5202309892109
71,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-180.0,175.0,2059.1279213916478
72,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-180.0,180.0,3159.3506416812706
73,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-180.0,1788.5745171738631
74,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-175.0,2571.5200037311056
75,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-170.0,3090.7241446844964
76,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-165.0,3013.9623151995265
77,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-160.0,2506.527523370835
78,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-155.0,1936.7664046649131
79,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-150.0,1699.42041386791
80,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-145.0,3293.7028549651372
81,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-140.0,32664.3908845443
82,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-135.0,1361308.4600437223
83,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-130.0,256897200.26219043
84,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-125.0,104214664832.725
85,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-120.0,15403464875.694912
86,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-115.0,32649962.733758174
87,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-110.0,1007398.5932397057
88,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-105.0,2306159.72116742
89,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-100.0,361122447.4971625
90,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-95.0,128521785629.224
91,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-90.0,10897710401.771841
92,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-85.0,23941253.009772066
93,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-80.0,258470.19567619628
94,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-75.0,42483.64779098827
95,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-70.0,13167.972581681197
96,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-65.0,2094.67641370545
97,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-60.0,868.1219208840088
98,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-55.0,764.2549492488097
99,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-50.0,767.0890031635779
100,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-45.0,1315.5740508952451
101,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-40.0,8391.417490409025
102,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-35.0,786444.8447622521
103,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-30.0,9970795751.872995
104,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-25.0,493928720.0531341
105,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-20.0,99649182.60904396
106,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-15.0,2548192570.4141808
107,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-10.0,10975156650.645435
108,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,-5.0,426491208.2698118
109,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,0.0,52489101.78877508
110,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,5.0,1617490943.5840526
111,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,10.0,1835361505.871136
112,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,15.0,5820997578.206811
113,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,20.0,2319896059.152525
114,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,25.0,157371713.86799508
115,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,30.0,1656955640.9104445
116,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,35.0,24772399032.671886
117,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,40.0,34404983199.16362
118,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,45.0,2066241872.8761308
119,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,50.0,15814313405.526657
120,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,55.0,120126764283971.28
121,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,60.0,1.253114648243012e+16
122,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,65.0,241607199883.1243
123,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,70.0,794680695.764503
124,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,75.0,59863289.82523676
125,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,80.0,1083577222.143196
126,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,85.0,24788745097.93842
127,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,90.0,26279081427.73688
128,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,95.0,1198727925.717217
129,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,100.0,34407123.595089704
130,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,105.0,1611248.8440743375
131,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,110.0,131673.28163536976
132,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,115.0,17025.101431150066
133,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,120.0,3003.7618531299463
134,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,125.0,679.0385193832888
135,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,130.0,194.5955924087671
136,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,135.0,74.18037246178874
137,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,140.0,48.03127703168514
138,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,145.0,59.27425006672875
139,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,150.0,97.93874045569322
140,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,155.0,168.29861297847575
141,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,160.0,281.2968686198363
142,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,165.0,454.38327683148265
143,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,170.0,719.9872252975807
144,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,175.0,1141.4476809763894
145,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-175.0,180.0,1788.5745171738613
146,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-180.0,1002.16620405793
147,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-175.0,1500.0469667148684
148,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-170.0,1896.145744320293
149,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-165.0,2055.1086078551957
150,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-160.0,1933.7826816806912
151,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-155.0,1630.5083186129905
152,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-150.0,1617.636851587261
153,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-145.0,4215.998349914786
154,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-140.0,55157.98762363981
155,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-135.0,3037110.9663947383
156,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-130.0,1163269336.8509245
157,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-125.0,3876680317188.3296
158,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-120.0,96059875522.59372
159,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-115.0,56751867.46968976
160,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-110.0,2845820.374873189
161,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-105.0,5785005.107474802
162,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-100.0,1750596138.1283526
163,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-95.0,5253733150429.432
164,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-90.0,59086620627.49994
165,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-85.0,40080142.15858708
166,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-80.0,329640.1682923176
167,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-75.0,50720.96921302749
168,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-70.0,24896.286730754626
169,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-65.0,3784.02098833206
170,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-60.0,572.6691264552622
171,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-55.0,218.2023080652454
172,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-50.0,137.41025139197484
173,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-45.0,124.65735586157821
174,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-40.0,381.34031803844846
175,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-35.0,5650.720931556447
176,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-30.0,747186.2330479865
177,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-25.0,20318984.938666064
178,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-20.0,11954965.741652684
179,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-15.0,29311739.822782546
180,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-10.0,51763481.75887582
181,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,-5.0,49516177.64068191
182,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,0.0,11831677.928795073
183,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,5.0,61508441.81502395
184,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,10.0,143464617.56626904
185,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,15.0,127166438.04419684
186,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,20.0,60939807.16099048
187,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,25.0,43287178.43404293
188,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,30.0,629032188.8646502
189,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,35.0,2117398835.6133075
190,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,40.0,580818517.2139691
191,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,45.0,358600114.25302005
192,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,50.0,76962111222.43727
193,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,55.0,173230319146737.47
194,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,60.0,14319668554588.672
195,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,65.0,10469772741.799976
196,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,70.0,227715214.12532237
197,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,75.0,57920630.40351658
198,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,80.0,268594616.66211134
199,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,85.0,705297061.8232727
200,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,90.0,217856697.93195927
201,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,95.0,19181165.49878158
202,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,100.0,1418625.120009479
203,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,105.0,141536.993360942
204,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,110.0,23263.67530272044
205,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,115.0,4923.545474365281
206,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,120.0,1071.0661713812497
207,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,125.0,243.44287380698208
208,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,130.0,50.79701862035937
209,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,135.0,0.8060265863220186
210,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,140.0,-8.68080623334771
211,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,145.0,-0.7319506085293632
212,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,150.0,20.088165653516526
213,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,155.0,55.16717637643941
214,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,160.0,109.67343090928878
215,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,165.0,195.4520358757305
216,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,170.0,339.99273167220974
217,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,175.0,594.3133603210352
218,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-170.0,180.0,1002.166204057928
219,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-180.0,583.432034858776
220,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-175.0,959.4750518131584
221,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-170.0,1405.3939509722006
222,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-165.0,1816.4636561695388
223,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-160.0,1879.682639413796
224,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-155.0,1622.701853238261
225,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-150.0,1769.6212451787858
226,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-145.0,5917.801192989904
227,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-140.0,94927.84790352338
228,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-135.0,6533806.54179139
229,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-130.0,4374999151.336266
230,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-125.0,73174676460353.06
231,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-120.0,142946419495.79266
232,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-115.0,57912320.79165561
233,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-110.0,10193798.944128802
234,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-105.0,14899909.979277005
235,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-100.0,6942862537.542089
236,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-95.0,99453868972154.88
237,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-90.0,81807338186.6419
238,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-85.0,38567869.504366346
239,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-80.0,322938.4553109101
240,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-75.0,45716.27930996509
241,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-70.0,34021.73447782685
242,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-65.0,7212.273794305629
243,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-60.0,982.584756285383
244,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-55.0,184.0002040699351
245,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-50.0,-13.550098606910453
246,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-45.0,-70.92743081155857
247,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-40.0,-70.98302707277138
248,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-35.0,118.56967705042798
249,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-30.0,4808.301112108206
250,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-25.0,133500.65021404065
251,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-20.0,1993373.04590132
252,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-15.0,33009754.889449365
253,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-10.0,4246224.48091314
254,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,-5.0,2229321.7417162512
255,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,0.0,1961373.4711541657
256,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,5.0,27717488.74977341
257,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,10.0,17272222.651990585
258,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,15.0,9643644.188402057
259,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,20.0,5175310.332941965
260,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,25.0,13518831.279832205
261,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,30.0,147981665.52960318
262,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,35.0,383265100.9786897
263,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,40.0,318416621.4006872
264,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,45.0,684852036.0574809
265,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,50.0,147348060221.50595
266,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,55.0,10269869706251.418
267,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,60.0,176141973855.6685
268,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,65.0,1068946463.8503815
269,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,70.0,298346178.042623
270,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,75.0,55053149.43162447
271,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,80.0,22311355.68529456
272,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,85.0,19934477.618570667
273,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-165.0,90.0,5679772.207779306
