R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-0.5,-125.0,165.0,85.57388659506549
5.0,0.7,58.0,-0.8999999999999999,-0.5,-125.0,170.0,252.66984333534117
5.0,0.7,58.0,-0.8999999999999999,-0.5,-125.0,175.0,1577.9626193783304
5.0,0.7,58.0,-0.8999999999999999,-0.5,-125.0,180.0,25578.97630818044
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-180.0,18719.580660855085
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-175.0,669936.4355516399
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-170.0,81028548.71085733
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-165.0,13537712343.80452
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-160.0,4706463120.944038
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-155.0,27643105.900658194
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-150.0,8333839.105273435
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-145.0,3952137.605409859
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-140.0,115002892.31691176
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-135.0,16435923046.065004
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-130.0,3652455570.3795056
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-125.0,94268835.29287855
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-120.0,981655896.2273089
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-115.0,5419870291.692428
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-110.0,3792275773.1963773
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-105.0,8089405519.926821
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-100.0,3579104587.949837
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-95.0,392198768.97603565
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-90.0,39283547383.67414
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-85.0,3445802298.5260377
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-80.0,13630748597.881853
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-75.0,10789903331.870523
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-70.0,28487065911.90884
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-65.0,868788718556.1649
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-60.0,592996127836.5833
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-55.0,3806695864.1535707
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-50.0,7977594502.056738
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-45.0,1555292606185.2563
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-40.0,2251933651477.9536
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-35.0,528663383.27004594
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-30.0,7104304.866554755
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-25.0,1190548.2850861587
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-20.0,79454.26647710832
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-15.0,9291.901714270496
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-10.0,3766.5474240876038
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,-5.0,2388.664255376459
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,0.0,1572.1939766557505
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,5.0,1105.6530674924934
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,10.0,926.526551791647
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,15.0,838.9733761152269
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,20.0,733.6073588263489
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,25.0,953.9781057823185
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,30.0,2004.0759991582745
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,35.0,3576.0737560285606
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,40.0,3888.951247042005
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,45.0,2992.515118961012
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,50.0,2784.12142946968
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,55.0,4049.58518716931
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,60.0,6479.166734660913
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,65.0,8157.861454896108
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,70.0,6706.575781257965
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,75.0,3582.1177498491984
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,80.0,1511.0300830921606
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,85.0,691.5404219789889
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,90.0,522.2232606586521
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,95.0,772.9121841906149
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,100.0,1570.9815474936324
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,105.0,3066.6228389383637
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,110.0,4673.2790283126615
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,115.0,4981.533497951366
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,120.0,3675.4419767596028
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,125.0,2054.624714732126
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,130.0,1018.0992600288135
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,135.0,519.3784387436193
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,140.0,290.39326553932756
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,145.0,176.23628365638703
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,150.0,119.71107646616001
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,155.0,106.69782472433138
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,160.0,142.67042709844128
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,165.0,253.38679246871675
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,170.0,536.9346387814227
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,175.0,1795.3504142072663
5.0,0.7,58.0,-0.8999999999999999,-0.5,-120.0,180.0,18719.580660854997
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-180.0,15175.930390371243
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-175.0,327028.98465401935
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-170.0,21080444.567764778
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-165.0,1037302416.4730636
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-160.0,550121893.5068568
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-155.0,13804639.30233548
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-150.0,7946328.772536055
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-145.0,3990166.725673902
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-140.0,34579045.47464339
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-135.0,1210263643.2064106
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-130.0,494165018.1404566
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-125.0,295140926.9177929
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-120.0,4557885347.481004
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-115.0,10400629515.539206
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-110.0,7712497793.131802
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-105.0,31563169946.212563
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-100.0,9080406284.48158
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-95.0,570012442.9508266
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-90.0,4159207898.5544157
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-85.0,3768021469.685782
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-80.0,153436077188.84146
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-75.0,6867884739055.121
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-70.0,9885661309.133692
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-65.0,1655465220.1089578
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-60.0,7340874310.502411
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-55.0,5145676832.055538
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-50.0,395434742572.9285
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-45.0,12776674379714.133
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-40.0,1967204161000.5164
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-35.0,904501037.8800061
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-30.0,751437401.1532079
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-25.0,80178248.55230527
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-20.0,1275607.8386231393
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-15.0,97108.99600912766
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-10.0,42783.20309973327
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,-5.0,24693.744016196684
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,0.0,13096.812617086367
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,5.0,6394.010774716916
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,10.0,3043.1658884058647
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,15.0,1514.5547682108713
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,20.0,874.7613005515259
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,25.0,839.7789247528484
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,30.0,1550.6251686781206
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,35.0,2676.2072708833475
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,40.0,2869.173253300304
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,45.0,2350.7823346022537
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,50.0,2720.727806449696
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,55.0,4481.033008388562
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,60.0,6864.167141711108
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,65.0,7817.553415353493
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,70.0,5932.416303965538
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,75.0,3046.80703727941
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,80.0,1297.2687421258147
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,85.0,662.841886981345
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,90.0,623.476539674986
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,95.0,1059.2357044891035
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,100.0,2186.892812932381
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,105.0,4073.1156785880758
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,110.0,5712.257273789855
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,115.0,5512.027162154734
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,120.0,3708.8161476185924
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,125.0,1941.7407876320885
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,130.0,929.649723869984
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,135.0,469.29283939438693
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,140.0,269.1069327027818
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,145.0,187.38402200559733
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,150.0,182.16070444225159
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,155.0,259.95616218332856
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,160.0,461.317938660441
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,165.0,867.7023428707018
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,170.0,1639.4601842078287
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,175.0,3423.7239404533047
5.0,0.7,58.0,-0.8999999999999999,-0.5,-115.0,180.0,15175.930390371179
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-180.0,21281.046451044345
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-175.0,161650.21883590543
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-170.0,5406286.720620716
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-165.0,120538094.69294187
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-160.0,89162613.67428793
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-155.0,9106554.392008433
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-150.0,8828281.352968963
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-145.0,7746766.109910775
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-140.0,23498367.517851524
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-135.0,167590145.40215358
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-130.0,174820680.6593844
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-125.0,1751746267.1838708
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-120.0,20170578279.537334
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-115.0,11949383274.335083
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-110.0,18146764429.661354
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-105.0,65580581580.51949
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-100.0,11474235962.79722
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-95.0,579602313.2401353
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-90.0,370857834033.25903
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-85.0,1020620072772593.4
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-80.0,106186033409.02861
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-75.0,1.8921092135841423e+19
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-70.0,109338441702.87622
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-65.0,4568878944.873909
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-60.0,737325999030.1248
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-55.0,587192063663132.1
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-50.0,182434420218.72375
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-45.0,4460742328558.521
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-40.0,54081548308.7801
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-35.0,785077301.2168105
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-30.0,1389912006152.715
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-25.0,2990225958544.574
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-20.0,145918183.1676897
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-15.0,1402299.9959218758
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-10.0,564058.9740561821
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,-5.0,306901.508766585
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,0.0,141217.44032039068
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,5.0,57328.02129318835
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,10.0,21945.19253338993
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,15.0,8342.55213740511
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,20.0,3312.4909021816725
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,25.0,1624.625027382594
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,30.0,1527.4790836125023
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,35.0,2134.5992780125493
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,40.0,2276.9905163353997
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,45.0,2114.2701840664454
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,50.0,2913.2519014944573
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,55.0,4907.831223002404
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,60.0,6883.819308325253
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,65.0,7011.465103385587
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,70.0,4934.24942581668
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,75.0,2476.897505670217
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,80.0,1100.9923309259207
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,85.0,654.2945440869154
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,90.0,740.3954550411834
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,95.0,1356.0500170861312
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,100.0,2761.4474770916327
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,105.0,4815.012336249605
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,110.0,6119.712870712622
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,115.0,5299.798063225035
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,120.0,3243.289071423743
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,125.0,1584.5730421276132
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,130.0,729.582800994678
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,135.0,376.6200192679027
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,140.0,262.1373210048412
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,145.0,287.294825112331
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,150.0,461.46215235475756
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,155.0,876.2571290771403
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,160.0,1719.8501582332908
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,165.0,3296.6818479110293
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,170.0,6003.408664265172
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,175.0,10404.642768235137
5.0,0.7,58.0,-0.8999999999999999,-0.5,-110.0,180.0,21281.046451044316
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-180.0,51919.668274329015
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-175.0,121884.2046389569
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-170.0,1537656.0459044008
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-165.0,19527092.15783081
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-160.0,19667465.069895264
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-155.0,9126631.49298267
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-150.0,16365426.730375865
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-145.0,33795918.87202938
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-140.0,74733135.59922452
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-135.0,142955684.1678675
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-130.0,539056320.5139248
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-125.0,14098276053.698656
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-120.0,64911091868.9734
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-115.0,8577656407.177517
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-110.0,26960714601.069077
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-105.0,53908833565.83258
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-100.0,6597066999.908849
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-95.0,338790505.08985496
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-90.0,3862433477.76706
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-85.0,20361319960904.184
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-80.0,121448546802.91206
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-75.0,341684729389359.25
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-70.0,914243363769.0165
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-65.0,81831949670.66402
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-60.0,16487764182.176588
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-55.0,27598206153617.508
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-50.0,28472065645262.26
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-45.0,46133874550.16357
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-40.0,416014495553.1066
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-35.0,5346556105.288326
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-30.0,24976488514.353912
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-25.0,926030770371058.2
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-20.0,9383436543.245792
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-15.0,21319893.266712215
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-10.0,4553574.334973243
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,-5.0,2503592.853591095
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,0.0,1088369.2507819072
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,5.0,365774.6490773471
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,10.0,117027.10403347044
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,15.0,38864.786926529065
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,20.0,13647.020343030654
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,25.0,5248.716477701981
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,30.0,2657.8536697627032
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,35.0,2197.8370020803222
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,40.0,2084.370907369664
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,45.0,2129.8930332660293
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,50.0,3166.9290893260404
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,55.0,5063.14656189963
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,60.0,6347.767143455823
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,65.0,5788.928337297825
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,70.0,3831.522150732222
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,75.0,1921.7354340489806
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,80.0,916.3036867109639
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,85.0,634.929915591029
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,90.0,824.6510517858849
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,95.0,1579.4244946107249
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,100.0,3123.8393386980038
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,105.0,5027.256625842675
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,110.0,5735.86161784606
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,115.0,4455.4411773601005
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,120.0,2497.0669514038555
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,125.0,1156.7505839752089
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,130.0,546.2499896355465
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,135.0,364.1258697413242
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,140.0,437.2780228898149
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,145.0,782.0044610318799
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,150.0,1598.5261524570706
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,155.0,3335.1764002977857
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,160.0,6784.339970663543
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,165.0,13022.573766117917
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,170.0,22838.10517942178
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,175.0,35718.45833860859
5.0,0.7,58.0,-0.8999999999999999,-0.5,-105.0,180.0,51919.66827432897
5.0,0.7,58.0,-0.8999999999999999,-0.5,-100.0,-180.0,128819.7661705491
5.0,0.7,58.0,-0.8999999999999999,-0.5,-100.0,-175.0,187457.68875817556
5.0,0.7,58.0,-0.8999999999999999,-0.5,-100.0,-170.0,742235.5149572124
5.0,0.7,58.0,-0.8999999999999999,-0.5,-100.0,-165.0,5020883.317530026
5.0,0.7,58.0,-0.8999999999999999,-0.5,-100.0,-160.0,9348359.541373048
5.0,0.7,58.0,-0.8999999999999999,-0.5,-100.0,-155.0,22531017.98187207
5.0,0.7,58.0,-0.8999999999999999,-0.5,-100.0,-150.0,74839934.52503906
5.0,0.7,58.0,-0.8999999999999999,-0.5,-100.0,-145.0,207748668.68453088
5.0,0.7,58.0,-0.8999999999999999,-0.5,-100.0,-140.0,357147054.2596366
5.0,0.7,58.0,-0.8999999999999999,-0.5,-100.0,-135.0,427067648.87018305
5.0,0.7,58.0,-0.8999999999999999,-0.5,-100.0,-130.0,4245591472.142886
5.0,0.7,58.0,-0.8999999999999999,-0.5,-100.0,-125.0,140614951169.3252
5.0,0.7,58.0,-0.8999999999999999,-0.5,-100.0,-120.0,110959910376.48721
5.0,0.7,58.0,-0.8999999999999999,-0.5,-100.0,-115.0,5013711513.038566
5.0,0.7,58.0,-0.8999999999999999,-0.5,-100.0,-110.0,19810577850.397697
5.0,0.7,58.0,-0.8999999999999999,-0.5,-100.0,-105.0,19033099808.253353
