R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,-50.0,499.4326232012493
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,-45.0,1072.7414530437636
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,-40.0,5481.069156506132
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,-35.0,70888.19357949654
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,-30.0,1049945.5867399338
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,-25.0,4413940.827129922
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,-20.0,1154205624.139945
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,-15.0,7325777438334.442
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,-10.0,84017280934.66005
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,-5.0,1132915958.9716208
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,0.0,1869507228.062981
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,5.0,3019179065704.321
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,10.0,5.050796230816035e+16
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,15.0,16175384292939.004
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,20.0,6877505944.719642
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,25.0,261784448.77280515
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,30.0,17166823863735.512
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,35.0,65787871533.97422
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,40.0,337078754.1711698
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,45.0,127824750.98150608
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,50.0,325312014.4450668
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,55.0,1080999075.3866153
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,60.0,599797209.8886672
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,65.0,137117541.09958547
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,70.0,38174096.949762404
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,75.0,24415757.247869015
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,80.0,4007434.5534733073
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,85.0,492807.52126846
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,90.0,287276.26173105504
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,95.0,1631884.9044537968
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,100.0,9278353.630042285
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,105.0,4072616.547971756
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,110.0,282118.3450090136
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,115.0,15316.785065778773
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,120.0,1365.8219033686496
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,125.0,320.86734432538276
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,130.0,181.13244415128008
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,135.0,146.43293836031629
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,140.0,135.0705332986939
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,145.0,133.42029459738038
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,150.0,137.813604088572
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,155.0,147.00192546939132
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,160.0,160.72588469566105
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,165.0,179.4427802043461
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,170.0,204.2058783883275
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,175.0,235.25075220538238
5.0,0.7,58.0,1.9000000000000004,0.0,-180.0,180.0,267.710963087298
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-180.0,343.89136119898507
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-175.0,357.8957970850465
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-170.0,349.1945527243277
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-165.0,322.47558669024687
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-160.0,295.0143939779231
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-155.0,282.19502089718276
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-150.0,291.1839408350738
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-145.0,323.3849370946833
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-140.0,377.4019137677053
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-135.0,444.12280775154187
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-130.0,491.0594654674585
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-125.0,484.82469136465073
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-120.0,449.5976344769872
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-115.0,448.70198538469253
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-110.0,515.1375179412539
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-105.0,581.1910523446891
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-100.0,552.3518481316149
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-95.0,467.0213688349898
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-90.0,400.93150369874445
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-85.0,387.8616464612189
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-80.0,425.63668383480785
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-75.0,438.44712968358425
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-70.0,368.2117557658519
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-65.0,288.8649471768079
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-60.0,250.86095915827212
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-55.0,239.9921649653005
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-50.0,243.39940450493475
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-45.0,293.7628723747693
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-40.0,798.8281099603196
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-35.0,8617.971440410698
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-30.0,187688.75779026828
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-25.0,2684496.5700829793
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-20.0,12260869.645046959
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-15.0,6903935149.133805
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-10.0,45373645921.69794
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,-5.0,398403761.9540397
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,0.0,369780720.76688987
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,5.0,25622238111.5854
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,10.0,6345475049073.227
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,15.0,1158569060370.3696
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,20.0,4076705347.2038703
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,25.0,558538614.1746806
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,30.0,8053843827.953214
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,35.0,49612912539.18059
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,40.0,205624980.31316063
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,45.0,64558020.9531326
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,50.0,187337966.6063774
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,55.0,315011371.12198806
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,60.0,243566927.4149835
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,65.0,81416574.4979675
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,70.0,64765876.13739695
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,75.0,28528657.115169227
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,80.0,2492205.4512998066
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,85.0,341280.459511196
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,90.0,389328.6474183192
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,95.0,5593338.682772491
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,100.0,50284131.785944805
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,105.0,16831807.89234931
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,110.0,687218.5781894294
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,115.0,26445.58985702761
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,120.0,1862.6956894661757
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,125.0,400.1939947057114
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,130.0,255.62222333978684
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,135.0,233.68992944620692
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,140.0,230.83998510168394
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,145.0,233.49818150517413
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,150.0,239.13688597558047
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,155.0,247.26901663365305
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,160.0,258.13463789252665
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,165.0,272.67304600104234
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,170.0,292.44458699632537
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,175.0,317.8790297646834
5.0,0.7,58.0,1.9000000000000004,0.0,-175.0,180.0,343.89136119898495
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-180.0,237.311845116788
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-175.0,246.85402376331496
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-170.0,238.7617948903639
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-165.0,220.17669911693
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-160.0,207.62189046634762
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-155.0,215.93771485181182
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-150.0,253.11861660540396
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-145.0,317.75219849326527
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-140.0,398.80690675091694
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-135.0,476.35312939833403
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-130.0,512.0063805418522
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-125.0,481.73791727259373
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-120.0,442.86622160662847
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-115.0,517.7387000372569
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-110.0,829.7427829472383
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-105.0,1188.5378896365826
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-100.0,1091.1637086706237
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-95.0,738.0659957476229
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-90.0,536.7832576575178
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-85.0,537.029371797769
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-80.0,760.2342328388853
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-75.0,983.7738267171356
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-70.0,766.2329463831137
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-65.0,387.07887125687955
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-60.0,196.31556713766008
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-55.0,136.38859729493026
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-50.0,117.28950447055887
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-45.0,110.90611707627953
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-40.0,154.37009595720951
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-35.0,816.0698435953129
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-30.0,12768.537781351197
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-25.0,253716.69898978094
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-20.0,1734839.2992395556
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-15.0,12365242.273146525
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-10.0,468026594.61242145
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,-5.0,568836610110.8456
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,0.0,3413958046372.6577
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,5.0,7403207106.731266
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,10.0,1855540199.8210385
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,15.0,2908222626.769703
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,20.0,840263787.617409
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,25.0,932443665561.8789
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,30.0,2147110265149.9602
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,35.0,1734891024.9326122
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,40.0,49033551.068774946
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,45.0,32715816.253081374
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,50.0,83549475.46670781
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,55.0,89066781.95214806
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,60.0,98333947.75221464
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,65.0,53769049.15228091
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,70.0,334762047.00156564
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,75.0,89271709.4066959
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,80.0,2671312.008836137
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,85.0,323144.4186813013
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,90.0,685688.5310330975
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,95.0,23049935.389677994
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,100.0,346453548.57417244
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,105.0,71292829.17553873
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,110.0,1509788.621938027
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,115.0,41443.441400964344
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,120.0,2301.8171408132766
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,125.0,337.47028027992803
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,130.0,170.03045534678756
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,135.0,150.39589655659594
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,140.0,149.65259042403528
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,145.0,152.70894573119583
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,150.0,157.23334305321922
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,155.0,162.99437205850427
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,160.0,170.51113946097107
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,165.0,181.06320206167766
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,170.0,196.4401580709221
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,175.0,216.90933205297273
5.0,0.7,58.0,1.9000000000000004,0.0,-170.0,180.0,237.3118451167877
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-180.0,90.44679602602753
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-175.0,96.98427041341573
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-170.0,91.73111452107216
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-165.0,83.92487054044234
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-160.0,91.19436242333002
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-155.0,132.25363956598267
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-150.0,218.84700748602913
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-145.0,340.6196546882146
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-140.0,460.94973376070453
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-135.0,539.5188312189141
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-130.0,541.0435730436087
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-125.0,470.6616292324978
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-120.0,441.18824728375046
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-115.0,732.1206782942202
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-110.0,2023.9196131028414
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-105.0,4273.494194672427
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-100.0,4231.630192777714
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-95.0,2134.161378010335
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-90.0,1043.3771591224931
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-85.0,1011.0143369670184
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-80.0,2121.6780867656157
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-75.0,4084.5257262118885
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-70.0,3639.9510395639836
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-65.0,1429.337475207577
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-60.0,333.2271304055422
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-55.0,53.6807791418675
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-50.0,-6.4044719519740685
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-45.0,-22.56601534514771
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-40.0,-27.529268656895244
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-35.0,23.698501829625666
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-30.0,755.0591505274548
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-25.0,10407.53475495698
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-20.0,105833.74553559255
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-15.0,618336.4839869916
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-10.0,38827709.28767813
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,-5.0,159426468331.6832
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,0.0,2.1671525966763212e+16
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,5.0,55645391003.29758
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,10.0,19088680847.145847
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,15.0,71608686863.94801
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,20.0,3977171909.676247
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,25.0,321045964006.97034
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,30.0,1.1466229573211474e+16
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,35.0,9328599529.210138
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,40.0,20911718.87232043
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,45.0,16546236.02534254
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,50.0,31715463.460418906
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,55.0,26278352.224581968
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,60.0,32920673.572168365
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,65.0,100686891.3537763
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,70.0,2938030081.261057
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,75.0,352782560.29270965
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,80.0,3994074.1506436775
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,85.0,408694.35587498103
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,90.0,1494814.0814351195
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,95.0,113598488.68099825
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,100.0,3113628896.033412
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,105.0,276630028.2457874
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,110.0,2772495.846422329
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,115.0,56655.25171778026
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,120.0,2637.9958915258712
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,125.0,236.77128550384953
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,130.0,46.33204743525755
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,135.0,25.744980057953452
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,140.0,25.004460768295004
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,145.0,27.401791552258945
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,150.0,30.545559153890093
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,155.0,34.30760636005618
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,160.0,39.34591147691282
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,165.0,47.02272630818653
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,170.0,58.96060649223034
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,175.0,75.03459317825843
5.0,0.7,58.0,1.9000000000000004,0.0,-165.0,180.0,90.44679602602729
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-180.0,22.024043989029902
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-175.0,27.21501100695841
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-170.0,27.22178856125186
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-165.0,34.488091643245816
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-160.0,72.51906014910767
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-155.0,171.94189712209055
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-150.0,351.8543658321253
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-145.0,576.332917020455
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-140.0,749.2472854178062
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-135.0,799.4259883182517
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-130.0,723.1267661672057
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-125.0,589.2759328274319
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-120.0,599.7634624614154
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-115.0,1486.9192916006255
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-110.0,7005.922363694775
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-105.0,23961.02696673037
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-100.0,30187.07582688668
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-95.0,12677.272306268318
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-90.0,3629.9517432257035
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-85.0,2684.408439713021
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-80.0,7985.813437047045
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-75.0,24786.342988679833
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-70.0,28785.98040153789
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-65.0,10670.188596027556
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-60.0,1952.4553422869137
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-55.0,253.33118996979312
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-50.0,-19.388454611788646
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-45.0,-67.00462910416229
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-40.0,-78.90447095191969
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-35.0,-81.72990921379065
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-30.0,-24.843180152340764
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-25.0,628.6331915441945
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-20.0,7364.536162265276
5.0,0.7,58.0,1.9000000000000004,0.0,-160.0,-15.0,120220.9111957567
