R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-1.7,-120.0,180.0,9210.722118236921
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-180.0,15187.35911009605
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-175.0,102467.26632640725
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-170.0,810268.5747967428
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-165.0,3943702.717164865
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-160.0,15613616.488857249
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-155.0,50587001.091305904
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-150.0,56717408.88667465
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-145.0,21801241.733243607
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-140.0,11328376.674638811
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-135.0,39443614.51380952
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-130.0,2578903174.9130406
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-125.0,783794239331.516
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-120.0,448259068225.5108
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-115.0,7001078453.86426
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-110.0,68803818053.41542
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-105.0,50627073513.588135
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-100.0,13992959024.154884
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-95.0,1600114153758.8408
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-90.0,415553797902.4088
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-85.0,168555422740.4834
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-80.0,2659656670024.1577
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-75.0,727721363378.1099
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-70.0,297476603530.7478
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-65.0,15439530801.585663
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-60.0,2905980647.503836
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-55.0,176893862635.34363
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-50.0,384682341022.28766
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-45.0,10197544076.357573
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-40.0,643021891.0460718
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-35.0,1254099276.665006
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-30.0,2898704175.8318124
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-25.0,1040378897.9377884
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-20.0,2136606.598229374
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-15.0,239625.04413220365
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-10.0,95276.70389548462
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,-5.0,43725.619399240364
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,0.0,22655.03459877268
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,5.0,13153.170871090239
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,10.0,37150.867116444984
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,15.0,540973.2539261921
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,20.0,642584.1950426844
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,25.0,240385.73245967616
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,30.0,812699.1992315778
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,35.0,892944.4693127068
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,40.0,946109.3818717009
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,45.0,144852.85474339384
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,50.0,85741.35473280304
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,55.0,352943.9748727779
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,60.0,1367430.6067960507
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,65.0,1273416.2732554332
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,70.0,353699.17557331664
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,75.0,100266.23696281698
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,80.0,80949.24483995556
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,85.0,166814.9826698351
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,90.0,586443.0377804292
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,95.0,725178.6674315311
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,100.0,226131.2262926858
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,105.0,39011.610616617996
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,110.0,12719.02874863932
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,115.0,9364.869828788454
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,120.0,7755.092364742521
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,125.0,5870.195343926499
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,130.0,3999.342321630071
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,135.0,2493.9827215643018
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,140.0,1456.2423499695772
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,145.0,816.894046537822
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,150.0,458.5501814058604
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,155.0,285.98405482802855
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,160.0,253.5145891665392
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,165.0,395.9498530750979
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,170.0,971.722029212787
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,175.0,3263.340137088293
5.0,0.7,58.0,-0.19999999999999996,-1.7,-115.0,180.0,15187.35911009601
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-180.0,35214.59497460788
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-175.0,183272.16854569188
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-170.0,1025080.8912285618
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-165.0,4298655.301863024
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-160.0,10618487.053934662
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-155.0,13180579.509576581
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-150.0,8950130.009400874
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-145.0,10575026.124089528
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-140.0,24065562.22497088
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-135.0,65752462.08629497
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-130.0,1271646874.3099666
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-125.0,33576546104.010624
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-120.0,11727737638.510487
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-115.0,60858970192.95474
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-110.0,1895460981463.7512
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-105.0,466043809238.1474
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-100.0,1140272528301.4753
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-95.0,6.304610031481189e+19
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-90.0,13823635499972.008
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-85.0,2271748568522.173
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-80.0,771777188493960.9
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-75.0,15204189693213.889
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-70.0,41125012622.379875
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-65.0,7622979338.087091
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-60.0,46959037122.38261
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-55.0,1.2292908551195768e+16
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-50.0,3475922523031803.5
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-45.0,40777059181.11206
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-40.0,1284121456964659.0
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-35.0,350362768.90977675
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-30.0,8606779002.407698
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-25.0,2829385347010073.0
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-20.0,2855716609.5308967
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-15.0,11293535.185338456
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-10.0,5120804.387347019
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,-5.0,1500949.8261330905
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,0.0,428894.66997378465
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,5.0,125783.60477782352
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,10.0,42909.60991479046
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,15.0,66440.7971541446
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,20.0,147660.63759480877
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,25.0,99473.80481723225
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,30.0,252256.37846766404
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,35.0,231328.7468188328
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,40.0,190077.53525068625
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,45.0,75191.38149087934
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,50.0,56450.51904577806
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,55.0,208813.17471257722
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,60.0,642119.0720838441
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,65.0,549211.9078506129
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,70.0,168804.6434663081
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,75.0,70107.0125366648
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,80.0,66329.7419686288
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,85.0,155963.46600875442
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,90.0,405701.8650636365
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,95.0,344188.7024661377
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,100.0,99039.84034654593
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,105.0,25205.644414931867
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,110.0,13504.043898983737
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,115.0,10441.905860707968
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,120.0,7883.003203090458
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,125.0,5411.330114784978
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,130.0,3402.636319643083
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,135.0,2003.5231207811134
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,140.0,1134.419516284473
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,145.0,641.9513747993957
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,150.0,395.30873998754805
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,155.0,321.0772099672731
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,160.0,424.38394460872445
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,165.0,872.8544883876843
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,170.0,2391.733034985942
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,175.0,8228.34174562615
5.0,0.7,58.0,-0.19999999999999996,-1.7,-110.0,180.0,35214.59497460772
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-180.0,79054.41841401224
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-175.0,324997.265593583
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-170.0,1183381.4819949018
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-165.0,2898545.8225409277
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-160.0,3899878.487171959
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-155.0,4340557.444725112
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-150.0,8226986.557943665
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-145.0,19233167.372239444
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-140.0,36017884.40680596
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-135.0,70593149.04591323
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-130.0,561124541.9555815
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-125.0,2999702153.5020213
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-120.0,10043886226.721087
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-115.0,1532528251281.3154
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-110.0,117015466882804.17
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-105.0,2260580820999.0947
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-100.0,855177669240.8344
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-95.0,60191054583263.72
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-90.0,143123774628.59937
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-85.0,429721226399.3278
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-80.0,15335238540706.43
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-75.0,2042197465304.1477
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-70.0,1081828641791.7073
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-65.0,753080012196.3387
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-60.0,240412279575.65582
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-55.0,44540427648134.8
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-50.0,1737131290904.9045
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-45.0,11387581700.808737
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-40.0,167616791656.93384
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-35.0,697190200418.7064
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-30.0,68887272965.86078
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-25.0,33952249396.761276
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-20.0,12289289607098.24
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-15.0,10368937114.707228
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-10.0,1302475841.830716
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,-5.0,141097423.49319088
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,0.0,17440234.01087524
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,5.0,2673295.23554055
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,10.0,508065.36538748303
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,15.0,124016.62224705511
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,20.0,63021.34074771736
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,25.0,48295.05659134374
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,30.0,83459.47161301995
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,35.0,77342.84190377487
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,40.0,49936.09434932754
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,45.0,37968.78911777176
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,50.0,48612.33556008669
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,55.0,152955.4167543982
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,60.0,339720.65555301594
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,65.0,250161.67871420688
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,70.0,95193.74609812745
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,75.0,55567.92108248523
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,80.0,57609.26595060731
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,85.0,140568.80326228158
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,90.0,265947.97621584113
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,95.0,169981.67793427824
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,100.0,50888.081184511844
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,105.0,17898.34525594117
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,110.0,10720.533985234655
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,115.0,7634.3052935441365
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,120.0,5245.12425106515
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,125.0,3353.657182010237
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,130.0,2019.0068241253925
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,135.0,1173.0575474220182
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,140.0,683.7415897747882
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,145.0,433.4809697908113
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,150.0,353.0557704170081
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,155.0,439.76949608491776
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,160.0,814.4246330237253
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,165.0,1961.7458280797218
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,170.0,5751.623243266245
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,175.0,20001.793111143907
5.0,0.7,58.0,-0.19999999999999996,-1.7,-105.0,180.0,79054.418414012
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-180.0,134193.36057930812
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-175.0,396935.2165732813
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-170.0,898749.6647495351
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-165.0,1471718.7445380907
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-160.0,2218018.5556874163
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-155.0,4591850.913755121
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-150.0,10216594.447903061
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-145.0,18746682.306168944
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-140.0,34129287.47189996
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-135.0,160040723.2886531
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-130.0,2083263861.388584
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-125.0,69918659956.73575
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-120.0,12067993201733.719
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-115.0,6.1698759521219976e+16
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-110.0,2.161207105961978e+19
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-105.0,432199301735982.9
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-100.0,680089085919.5557
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-95.0,14655112452.875618
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-90.0,1801272677.9233508
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-85.0,9783320744.494318
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-80.0,38245758198.9632
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-75.0,511797551699.08527
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-70.0,212044684296308.53
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-65.0,33895034089886.383
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-60.0,82465701209.75186
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-55.0,10263383291.253433
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-50.0,2366984460.2534585
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-45.0,9503766520.722237
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-40.0,19931668695.913548
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-35.0,256358644042.8316
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-30.0,89849408691817.69
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-25.0,2.1487064796652216e+18
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-20.0,6.620718823000319e+17
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-15.0,45743994372168.18
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-10.0,165152570600.9855
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,-5.0,3515694595.6462336
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,0.0,194918419.54504257
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,5.0,19628259.883526783
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,10.0,2865360.279594211
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,15.0,548749.3799940166
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,20.0,137729.13422444923
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,25.0,51738.42110369668
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,30.0,39357.303418640826
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,35.0,32467.04155301828
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,40.0,19760.102574102748
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,45.0,22179.848369575382
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,50.0,49528.161735886795
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,55.0,128072.17691857998
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,60.0,195995.38194343846
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,65.0,125756.92422768705
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,70.0,64759.609615608
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,75.0,51162.687054694674
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,80.0,53298.73761386327
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,85.0,120121.59461360646
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,90.0,168048.8559547717
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,95.0,88992.32572046589
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,100.0,29175.849417875997
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,105.0,11584.48048561532
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,110.0,6308.357116687351
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,115.0,3974.5573485098134
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,120.0,2541.4979973771315
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,125.0,1580.5083311811682
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,130.0,963.1975388133833
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,135.0,596.6487537708061
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,140.0,407.1283556491829
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,145.0,353.2144597677745
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,150.0,439.66999689006985
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,155.0,757.00775812312
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,160.0,1627.892125514923
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,165.0,4153.389393601499
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,170.0,12280.445367283131
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,175.0,40274.40108225152
5.0,0.7,58.0,-0.19999999999999996,-1.7,-100.0,180.0,134193.36057930774
5.0,0.7,58.0,-0.19999999999999996,-1.7,-95.0,-180.0,157215.26990008954
5.0,0.7,58.0,-0.19999999999999996,-1.7,-95.0,-175.0,331623.5798357959
5.0,0.7,58.0,-0.19999999999999996,-1.7,-95.0,-170.0,574897.3836040904
5.0,0.7,58.0,-0.19999999999999996,-1.7,-95.0,-165.0,1008843.7104838435
5.0,0.7,58.0,-0.19999999999999996,-1.7,-95.0,-160.0,2022896.8823665297
5.0,0.7,58.0,-0.19999999999999996,-1.7,-95.0,-155.0,4150672.8762302916
5.0,0.7,58.0,-0.19999999999999996,-1.7,-95.0,-150.0,7749236.745713105
5.0,0.7,58.0,-0.19999999999999996,-1.7,-95.0,-145.0,15601594.09179785
5.0,0.7,58.0,-0.19999999999999996,-1.7,-95.0,-140.0,53552662.19107307
5.0,0.7,58.0,-0.19999999999999996,-1.7,-95.0,-135.0,315418631.5176007
5.0,0.7,58.0,-0.19999999999999996,-1.7,-95.0,-130.0,2386940384.823166
5.0,0.7,58.0,-0.19999999999999996,-1.7,-95.0,-125.0,22377186725.19695
5.0,0.7,58.0,-0.19999999999999996,-1.7,-95.0,-120.0,1080872277973.6909
5.0,0.7,58.0,-0.19999999999999996,-1.7,-95.0,-115.0,2.0256316097539988e+16
5.0,0.7,58.0,-0.19999999999999996,-1.7,-95.0,-110.0,8471332119797644.0
5.0,0.7,58.0,-0.19999999999999996,-1.7,-95.0,-105.0,603795536125.9786
5.0,0.7,58.0,-0.19999999999999996,-1.7,-95.0,-100.0,5991741440.33951
5.0,0.7,58.0,-0.19999999999999996,-1.7,-95.0,-95.0,1245052300.590128
5.0,0.7,58.0,-0.19999999999999996,-1.7,-95.0,-90.0,2711461994.5603585
