R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,-50.0,2874.493908922314
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,-45.0,4024.328831253238
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,-40.0,9472.04955395368
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,-35.0,39222.11184242645
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,-30.0,254123.10231403887
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,-25.0,2601983.4342463855
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,-20.0,36459692.73075086
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,-15.0,472879988.06409854
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,-10.0,1938628432.6957276
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,-5.0,854702111.3554789
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,0.0,87073481.41706952
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,5.0,24189436.20959234
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,10.0,208114052.8747788
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,15.0,3637463403.5364804
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,20.0,8476121828.253435
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,25.0,1095030569.1559496
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,30.0,104306579.19775064
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,35.0,616903304.0257373
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,40.0,2010144980.215759
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,45.0,697276662.8624538
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,50.0,60134707.846891955
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,55.0,4791894.252704421
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,60.0,786447.8413772385
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,65.0,249965.64738756383
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,70.0,154630.62101158616
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,75.0,189448.01814992138
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,80.0,247863.95356160562
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,85.0,284877.80450626946
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,90.0,295915.17585426295
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,95.0,224115.19958561956
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,100.0,108175.63239365675
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,105.0,37945.269924194436
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,110.0,12759.605436024798
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,115.0,5783.206591182264
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,120.0,4134.986434089538
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,125.0,3897.0737719688123
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,130.0,3979.3596187595854
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,135.0,4035.156400896565
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,140.0,3949.566961799153
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,145.0,3726.155796570553
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,150.0,3432.92087781572
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,155.0,3148.628574233824
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,160.0,2930.108114053665
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,165.0,2816.266689649396
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,170.0,2864.0609320097988
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,175.0,3193.211108259519
5.0,0.7,58.0,0.6000000000000001,1.5,-175.0,180.0,3940.8932986439154
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-180.0,8987.308232763347
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-175.0,9583.74212439503
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-170.0,9829.367917714862
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-165.0,9557.242727401226
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-160.0,9082.72194209743
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-155.0,8749.38807762129
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-150.0,8830.20463681959
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-145.0,11333.953836090703
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-140.0,55493.60536018273
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-135.0,1816707.3723015843
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-130.0,161233493.0346274
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-125.0,4360173801.108561
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-120.0,428131365.9058866
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-115.0,4797514.146896437
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-110.0,618870.7226488914
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-105.0,2608917.1157864025
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-100.0,207467562.87719575
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-95.0,4484251132.522783
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-90.0,334243062.294529
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-85.0,3551918.5011114376
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-80.0,89256.4041128179
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-75.0,17933.34303693204
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-70.0,11772.409924611704
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-65.0,8774.176186646531
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-60.0,8078.909351171972
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-55.0,7947.783631544714
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-50.0,7962.111971083289
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-45.0,8142.673809488327
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-40.0,8915.138411279078
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-35.0,12486.701664328137
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-30.0,31104.794815969075
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-25.0,144152.24114030742
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-20.0,848355.1207001577
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-15.0,4202354.803347433
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-10.0,10922210.507990796
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,-5.0,11533547.558600346
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,0.0,30354487.988363452
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,5.0,67306268.73050801
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,10.0,72751222.28881429
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,15.0,732910947.1425081
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,20.0,1528142983.304446
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,25.0,289559826.2423685
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,30.0,49328121.76225156
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,35.0,66779116.79388375
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,40.0,21905714.27116398
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,45.0,9565001.909430534
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,50.0,2695219.577555193
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,55.0,545499.039797467
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,60.0,149173.97373917318
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,65.0,78678.89331902431
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,70.0,73446.65127685366
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,75.0,99867.48924087321
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,80.0,163246.45668317837
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,85.0,264391.0840254295
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,90.0,305133.03334966913
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,95.0,203569.7993706982
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,100.0,85586.08866849434
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,105.0,30690.90884532198
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,110.0,13922.045249693572
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,115.0,9558.844216496267
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,120.0,8443.834310670281
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,125.0,8148.228997472706
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,130.0,8066.7347434174935
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,135.0,8041.606973274211
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,140.0,8028.045206594538
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,145.0,8013.576207021267
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,150.0,7997.699317867491
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,155.0,7985.883298489302
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,160.0,7988.977153579784
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,165.0,8029.393999145604
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,170.0,8156.412179102668
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,175.0,8456.20367760924
5.0,0.7,58.0,0.6000000000000001,1.5,-170.0,180.0,8987.308232763344
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-180.0,12508.933818765174
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-175.0,12851.218182684035
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-170.0,12991.05897917695
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-165.0,12880.478237009547
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-160.0,12661.632703420904
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-155.0,12518.191755377562
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-150.0,12815.854866475345
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-145.0,16915.837781318434
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-140.0,98164.6049522075
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-135.0,4106801.1270233663
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-130.0,527552756.3735697
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-125.0,15273622029.211498
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-120.0,658734354.0739152
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-115.0,5851047.8946480155
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-110.0,1598243.4299980483
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-105.0,6090148.829476476
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-100.0,693063526.6732658
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-95.0,15115149803.69298
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-90.0,496427931.9784421
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-85.0,3899406.8472757875
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-80.0,97624.37723830361
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-75.0,22640.324826825115
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-70.0,17355.343367512687
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-65.0,13585.158281396141
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-60.0,12331.46102826613
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-55.0,11946.588388627793
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-50.0,11785.00709056134
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-45.0,11766.57002642626
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-40.0,11861.955820283101
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-35.0,12266.80953151559
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-30.0,13908.074088264542
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-25.0,20872.250121135035
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-20.0,49180.66436693893
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-15.0,125927.82263986638
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-10.0,370545.26807488815
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,-5.0,6898878.609967245
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,0.0,426278964.8396013
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,5.0,3179983090.4105844
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,10.0,193215394.33454654
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,15.0,58785658.623041645
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,20.0,107274288.11601695
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,25.0,44926833.6094928
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,30.0,525937298.78157
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,35.0,3009252595.523724
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,40.0,146610153.8953402
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,45.0,2772052.3157655615
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,50.0,272564.51398542733
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,55.0,91727.80556124795
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,60.0,51863.607451344775
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,65.0,43926.842151837875
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,70.0,50342.830750081004
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,75.0,82216.75462531249
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,80.0,167683.8983944146
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,85.0,281726.4273783711
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,90.0,278358.64754263667
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,95.0,154114.55262232674
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,100.0,60078.26254416207
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,105.0,24806.840230972117
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,110.0,15108.254105306365
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,115.0,12676.805051321648
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,120.0,12050.769864781176
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,125.0,11872.457234340807
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,130.0,11811.862688891984
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,135.0,11786.946257677298
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,140.0,11776.229981512752
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,145.0,11772.875657900586
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,150.0,11774.52503427457
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,155.0,11782.033656219091
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,160.0,11801.067720817755
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,165.0,11847.064165551941
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,170.0,11953.468357897818
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,175.0,12169.68455913119
5.0,0.7,58.0,0.6000000000000001,1.5,-165.0,180.0,12508.93381876517
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-180.0,8899.706099644562
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-175.0,9118.125934540018
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-170.0,9257.834992189068
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-165.0,9282.262879402926
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-160.0,9211.9201328173
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-155.0,9197.85325927619
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-150.0,9801.106675446295
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-145.0,16722.846225445497
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-140.0,168543.5679888697
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-135.0,8914164.763524903
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-130.0,1324709875.8155184
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-125.0,22217690517.396423
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-120.0,489791223.72824144
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-115.0,6615799.680246284
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-110.0,4674774.537611852
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-105.0,13667888.35398292
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-100.0,1734118772.424788
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-95.0,20671744511.289837
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-90.0,365013084.67310363
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-85.0,2943322.9239502745
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-80.0,84851.41201003084
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-75.0,20885.09617192988
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-70.0,16059.070125962091
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-65.0,12208.829229312913
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-60.0,10390.002536830412
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-55.0,9627.411732714014
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-50.0,8730.136964036628
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-45.0,8409.42727144517
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-40.0,8368.697834713405
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-35.0,8412.33831852859
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-30.0,8599.10207308948
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-25.0,9339.280288055821
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-20.0,12678.545714570555
5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-15.0,25982.589323080192
