R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,0.0,582470056.8568586
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,5.0,81337255244.95787
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,10.0,1064026894650294.0
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,15.0,2.1793604942106678e+17
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,20.0,36630887365.68375
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,25.0,78827475.37773919
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,30.0,84962225.37556587
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,35.0,38003139516.68917
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,40.0,54774035919585.39
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,45.0,200133576444.40228
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,50.0,1285371232599.4263
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,55.0,2962704641868.321
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,60.0,11067466559.834372
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,65.0,58484094329.98127
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,70.0,60500494335756.125
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,75.0,124665387177.86125
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,80.0,154588383.63698804
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,85.0,2757483.263654937
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,90.0,1198634.8639854419
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,95.0,536770.2180918836
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,100.0,272280.9479016208
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,105.0,80186.62390042035
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,110.0,11971.168253646938
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,115.0,1861.282011217401
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,120.0,490.99638927970466
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,125.0,185.20023864049682
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,130.0,64.05589220142849
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,135.0,4.136752195174474
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,140.0,-26.06340630352725
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,145.0,-40.37108500372392
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,150.0,-45.36453923733014
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,155.0,-42.103836146323694
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,160.0,-23.36387404804728
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,165.0,38.56225637592086
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,170.0,225.40377224078028
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,175.0,729.3247136179847
5.0,0.7,58.0,0.9000000000000004,-1.6,-180.0,180.0,1816.9344540702277
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-180.0,1489.1499867003988
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-175.0,2493.7457372049466
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-170.0,2875.079067571473
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-165.0,2257.2414340443756
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-160.0,1300.0299437450526
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-155.0,666.2350843432206
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-150.0,510.8654273220422
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-145.0,1400.7065166253976
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-140.0,10982.104069438588
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-135.0,130400.09644025491
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-130.0,1225320.20861407
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-125.0,2963445.595182939
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-120.0,944490.4025445486
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-115.0,108154.62588960171
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-110.0,39530.47933376736
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-105.0,163950.19322291706
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-100.0,1351356.6771769638
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-95.0,2919336.263854159
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-90.0,835574.6709975478
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-85.0,77804.94374892947
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-80.0,6674.523256014814
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-75.0,1077.3422480154386
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-70.0,278.6595729949729
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-65.0,18.33666204516338
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-60.0,-73.23989224668333
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-55.0,-103.74316999013378
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-50.0,-109.9206073408581
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-45.0,-58.3576366536898
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-40.0,1092.4839364984693
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-35.0,42370.37247957884
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-30.0,9678141.985562736
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-25.0,490861817802.0577
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-20.0,1726502151934.699
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-15.0,1727284633.4280422
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-10.0,7903385014.559696
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,-5.0,1427741544550.4585
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,0.0,82862265135032.02
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,5.0,2420592992.988984
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,10.0,954479419104.4949
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,15.0,2806671906313688.5
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,20.0,93091215234.30634
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,25.0,1570624381.2733438
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,30.0,160706553.2758785
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,35.0,13368361984.011719
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,40.0,677741291855.2354
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,45.0,21225705648.837273
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,50.0,905626123071.9716
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,55.0,162179404498.287
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,60.0,1168334210.116412
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,65.0,18528734817.03071
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,70.0,657992823931.1141
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,75.0,7231361147.410738
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,80.0,35391617.476577595
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,85.0,1500982.1049749986
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,90.0,1185614.6759395436
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,95.0,788347.8706209166
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,100.0,665092.4385457132
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,105.0,176308.5487526187
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,110.0,20018.070498206085
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,115.0,2076.524906409033
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,120.0,272.4999070090213
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,125.0,29.69185187046743
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,130.0,-24.37824549094471
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,135.0,-42.99375011832323
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,140.0,-50.519985048360674
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,145.0,-53.01960122928852
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,150.0,-52.01711578962499
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,155.0,-45.649685612095915
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,160.0,-25.149646401064565
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,165.0,36.75265600657533
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,170.0,212.65198622412245
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,175.0,649.9924442386447
5.0,0.7,58.0,0.9000000000000004,-1.6,-175.0,180.0,1489.1499867003968
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-180.0,1091.3266451614504
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-175.0,1667.4018954977516
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-170.0,1772.6440144844737
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-165.0,1327.1713832561327
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-160.0,770.422903544405
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-155.0,442.0434552656253
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-150.0,483.07184714222495
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-145.0,1965.9966791981824
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-140.0,18858.731092445734
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-135.0,262594.6064558189
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-130.0,2812821.005349479
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-125.0,6526440.370198511
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-120.0,1648845.879222954
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-115.0,164157.2193234581
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-110.0,72157.30995331817
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-105.0,332351.5787714591
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-100.0,3110842.1160406503
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-95.0,6364206.270908784
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-90.0,1438293.7726334177
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-85.0,110133.61044129815
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-80.0,8710.096806848416
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-75.0,1654.7510047594646
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-70.0,746.6927555923145
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-65.0,289.60929293133006
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-60.0,38.33600488789561
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-55.0,-72.87020463006141
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-50.0,-109.91481237627625
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-45.0,-117.4956135069668
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-40.0,-55.88790086081623
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-35.0,1442.496317237501
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-30.0,93525.71067401883
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-25.0,51894467.88148693
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-20.0,210971299530.40942
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-15.0,784732808.5994172
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-10.0,1210966285.3434918
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,-5.0,48478912918.92518
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,0.0,49482194458.4689
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,5.0,290651057549.44543
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,10.0,4892657253.797775
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,15.0,272566248546.20868
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,20.0,17031572191.631271
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,25.0,158403819160.8904
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,30.0,8735082400.526049
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,35.0,2309252711.824873
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,40.0,18946152963.935535
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,45.0,13191988010.006899
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,50.0,135161471490.65573
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,55.0,9506430534.677794
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,60.0,196987933.20491874
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,65.0,2845234722.2582636
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,70.0,17875275509.664703
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,75.0,656548478.7910537
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,80.0,9273738.056765113
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,85.0,1131751.2286278128
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,90.0,1289552.9289400603
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,95.0,1629624.4606668474
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,100.0,1908811.650861107
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,105.0,396965.0009879228
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,110.0,33959.594143726245
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,115.0,2802.1619094111993
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,120.0,262.1093083376129
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,125.0,-9.133640671100768
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,130.0,-49.47036630623702
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,135.0,-57.19664413412543
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,140.0,-58.39938469594825
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,145.0,-57.5759326492305
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,150.0,-54.99905212930988
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,155.0,-48.167172173612386
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,160.0,-28.64406142688332
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,165.0,27.30281659727142
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,170.0,176.55227927772643
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,175.0,515.846044169844
5.0,0.7,58.0,0.9000000000000004,-1.6,-170.0,180.0,1091.3266451614447
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-180.0,725.2508505270089
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-175.0,1028.243626527085
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-170.0,1032.818995604314
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-165.0,761.7343219043975
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-160.0,467.35075175943257
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-155.0,328.5269611695745
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-150.0,548.0081513049016
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-145.0,3015.499537120807
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-140.0,33707.26775158547
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-135.0,531112.7932731052
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-130.0,6027835.102076021
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-125.0,11964035.146932593
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-120.0,2299654.620877525
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-115.0,229444.89192780937
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-110.0,138586.96877697195
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-105.0,674398.7674734328
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-100.0,6644827.475585726
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-95.0,11479680.5026886
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-90.0,1968620.8279333948
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-85.0,129150.29078098694
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-80.0,10411.840723372436
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-75.0,2895.7663185699544
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-70.0,2278.057137491929
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-65.0,1388.2097101556928
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-60.0,553.9037988661833
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-55.0,108.5192176197879
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-50.0,-69.8294042701459
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-45.0,-113.7833017054044
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-40.0,-120.4699352623429
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-35.0,-48.825578309646026
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-30.0,1676.603965470997
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-25.0,86433.6176764314
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-20.0,7315462.901777589
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-15.0,39858033.716057085
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-10.0,134939419.13063654
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,-5.0,387363800533.7487
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,0.0,4992291251.090095
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,5.0,3526785792454.543
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,10.0,88862249575.21431
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,15.0,1573446863.6248815
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,20.0,1034760191.2229621
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,25.0,370669812428.28766
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,30.0,939480684331.0978
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,35.0,443426974.9246184
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,40.0,1277915286.9809256
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,45.0,5418055157.546043
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,50.0,11867411066.425194
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,55.0,806921148.8652375
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,60.0,67903047.53774178
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,65.0,372611609.8444439
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,70.0,1033791218.5825474
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,75.0,87002544.21343778
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,80.0,3038014.025752809
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,85.0,1139425.238280689
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,90.0,1628957.6728152302
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,95.0,4715519.067411775
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,100.0,5960270.009282873
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,105.0,856188.5028541337
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,110.0,53693.83255426975
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,115.0,3701.8051046537535
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,120.0,305.38632093805546
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,125.0,-15.744655492077893
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,130.0,-56.33582638043151
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,135.0,-61.57709502178498
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,140.0,-61.16158007893332
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,145.0,-59.574174600735525
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,150.0,-56.87546230012081
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,155.0,-50.68799390327123
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,160.0,-33.81134514321694
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,165.0,12.365679873153589
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,170.0,127.55921144176014
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,175.0,366.312257530005
5.0,0.7,58.0,0.9000000000000004,-1.6,-165.0,180.0,725.2508505270064
5.0,0.7,58.0,0.9000000000000004,-1.6,-160.0,-180.0,443.319311162139
5.0,0.7,58.0,0.9000000000000004,-1.6,-160.0,-175.0,598.7508256407363
5.0,0.7,58.0,0.9000000000000004,-1.6,-160.0,-170.0,588.0580870716664
5.0,0.7,58.0,0.9000000000000004,-1.6,-160.0,-165.0,449.1069367975631
5.0,0.7,58.0,0.9000000000000004,-1.6,-160.0,-160.0,317.0322595975825
5.0,0.7,58.0,0.9000000000000004,-1.6,-160.0,-155.0,309.00749106071675
5.0,0.7,58.0,0.9000000000000004,-1.6,-160.0,-150.0,755.6873275867545
5.0,0.7,58.0,0.9000000000000004,-1.6,-160.0,-145.0,4989.460735367552
5.0,0.7,58.0,0.9000000000000004,-1.6,-160.0,-140.0,62242.153947677565
5.0,0.7,58.0,0.9000000000000004,-1.6,-160.0,-135.0,1058498.021131184
5.0,0.7,58.0,0.9000000000000004,-1.6,-160.0,-130.0,11424548.506242324
5.0,0.7,58.0,0.9000000000000004,-1.6,-160.0,-125.0,16920941.951407157
5.0,0.7,58.0,0.9000000000000004,-1.6,-160.0,-120.0,2474008.301848792
5.0,0.7,58.0,0.9000000000000004,-1.6,-160.0,-115.0,326618.9356711945
5.0,0.7,58.0,0.9000000000000004,-1.6,-160.0,-110.0,277186.23555256956
5.0,0.7,58.0,0.9000000000000004,-1.6,-160.0,-105.0,1342228.6908874088
5.0,0.7,58.0,0.9000000000000004,-1.6,-160.0,-100.0,12454412.089144062
5.0,0.7,58.0,0.9000000000000004,-1.6,-160.0,-95.0,15898781.655304296
5.0,0.7,58.0,0.9000000000000004,-1.6,-160.0,-90.0,2058430.5069784904
5.0,0.7,58.0,0.9000000000000004,-1.6,-160.0,-85.0,124976.3574320723
5.0,0.7,58.0,0.9000000000000004,-1.6,-160.0,-80.0,12868.565182294682
5.0,0.7,58.0,0.9000000000000004,-1.6,-160.0,-75.0,6867.027363747544
5.0,0.7,58.0,0.9000000000000004,-1.6,-160.0,-70.0,8549.11349774133
5.0,0.7,58.0,0.9000000000000004,-1.6,-160.0,-65.0,6677.956553475989
5.0,0.7,58.0,0.9000000000000004,-1.6,-160.0,-60.0,3106.8185015448444
