R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,35.0,523857770.3885598
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,40.0,1406233896.02805
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,45.0,2766589531.4113045
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,50.0,553232610.8239813
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,55.0,778997649.5501742
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,60.0,10707732119.10477
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,65.0,8736534533.738964
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,70.0,510924697.08537745
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,75.0,25612964.51862795
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,80.0,15766931.542165017
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,85.0,166338562.95068976
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,90.0,1690582698.938882
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,95.0,2562837948.766753
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,100.0,397613226.8508486
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,105.0,25127886.138167284
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,110.0,1703878.447313675
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,115.0,160387.19749015657
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,120.0,21403.637005974044
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,125.0,4085.5775039008054
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,130.0,1206.074998292431
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,135.0,578.1097175492416
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,140.0,389.073176582891
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,145.0,308.43999264103184
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,150.0,274.98941128107003
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,155.0,287.2668559038291
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,160.0,358.2222535795369
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,165.0,502.56775149605147
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,170.0,731.9124370119176
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,175.0,1067.4273480630081
5.0,0.7,58.0,-0.5,-0.8999999999999999,-180.0,180.0,1685.0780824934802
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-180.0,1226.4226506887828
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-175.0,5763.22029767926
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-170.0,49634.52009154008
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-165.0,480753.2170379558
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-160.0,2569819.813447009
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-155.0,3054480.6257791095
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-150.0,1030933.8534787784
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-145.0,762481.3634683709
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-140.0,755610.4617151757
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-135.0,909443.4044574373
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-130.0,3055953.4822602374
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-125.0,5469214.520184946
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-120.0,9644482.298515148
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-115.0,3836066.23183418
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-110.0,3490074.694569219
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-105.0,6328736.911416918
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-100.0,24341376.6026208
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-95.0,75354086435.20352
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-90.0,1485716486.7239287
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-85.0,4390872.483499992
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-80.0,5109669.920272115
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-75.0,14016776324.988588
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-70.0,10894240324.09516
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-65.0,3454913.261081313
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-60.0,18527.08171896418
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-55.0,1026.2804757627928
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-50.0,680.8716010387036
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-45.0,2719.4444359975532
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-40.0,32588.26889294319
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-35.0,696539.9327184283
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-30.0,65707598.091689795
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-25.0,22881592.198288903
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-20.0,827174231.0563395
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-15.0,1438181082.694172
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-10.0,1860782062474.7793
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,-5.0,42727255253.2829
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,0.0,832021453.2482795
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,5.0,752575710.2250093
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,10.0,70941228.61824553
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,15.0,31576256.056977823
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,20.0,26135837.732843503
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,25.0,44448441.33304745
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,30.0,342052033.34121245
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,35.0,241327536.94714022
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,40.0,200293532.26813853
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,45.0,105456659.69870305
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,50.0,70820051.25389428
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,55.0,964586921.7911546
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,60.0,4415365487.637179
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,65.0,1278328146.1110873
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,70.0,79940611.74792036
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,75.0,14934049.420456469
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,80.0,16588518.497573916
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,85.0,85479253.62086704
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,90.0,184373040.2179312
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,95.0,77466018.46490356
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,100.0,10873450.72672887
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,105.0,1129679.6688286823
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,110.0,130557.54230471318
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,115.0,19122.653756272484
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,120.0,3644.542380653507
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,125.0,902.4429503660627
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,130.0,289.4511257460379
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,135.0,120.76307793926053
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,140.0,67.52846632571215
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,145.0,54.095760886876825
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,150.0,62.9590687938502
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,155.0,92.89133469901188
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,160.0,147.37463512660952
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,165.0,230.52032628345447
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,170.0,349.86077339003333
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,175.0,554.0484093120515
5.0,0.7,58.0,-0.5,-0.8999999999999999,-175.0,180.0,1226.4226506887815
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-180.0,1416.9971723098254
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-175.0,11404.20966928993
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-170.0,135248.7426141467
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-165.0,1620706.462731963
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-160.0,8046633.46601585
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-155.0,5717359.224238283
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-150.0,1301164.1239739282
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-145.0,1070686.5370212197
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-140.0,994535.3692351402
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-135.0,2202675.8302060557
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-130.0,8737196.42862436
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-125.0,8057547.0229648715
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-120.0,9083449.070726957
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-115.0,4749098.800741693
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-110.0,11922577.318571325
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-105.0,24863899.316310607
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-100.0,17202684.055379022
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-95.0,84107828996.65173
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-90.0,595209144008.3423
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-85.0,20023843.36172167
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-80.0,6226071.893044805
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-75.0,5261344880.682769
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-70.0,9709678465652.375
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-65.0,92407888.81080131
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-60.0,121503.48810676593
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-55.0,2932.665986222065
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-50.0,176.8950761522032
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-45.0,123.26688617249465
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-40.0,776.8587537905273
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-35.0,7546.388443051295
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-30.0,212208.57681026423
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-25.0,5662411.555134396
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-20.0,32364053699.87024
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-15.0,234439579952.82535
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-10.0,250633059.82769445
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,-5.0,672752192.9685212
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,0.0,2901876947.400335
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,5.0,1902697075429.7544
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,10.0,103128145.97491285
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,15.0,8823402.672173174
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,20.0,7093330.378342801
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,25.0,5863242.128818713
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,30.0,23822414.63599656
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,35.0,37205118.63270429
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,40.0,28333282.416584298
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,45.0,25535453.43808652
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,50.0,80326839.4427354
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,55.0,765380305.4031483
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,60.0,1233603551.9028456
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,65.0,213849278.4388129
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,70.0,25810710.81853133
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,75.0,16784446.08773955
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,80.0,8266444.738970867
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,85.0,14073248.614313867
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,90.0,11899974.615971718
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,95.0,3618075.0068178903
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,100.0,632957.3901973751
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,105.0,97732.02353580987
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,110.0,16769.31097115586
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,115.0,3502.864782524946
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,120.0,879.7580285145359
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,125.0,242.1313403192311
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,130.0,55.726505107461755
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,135.0,-6.501394848168202
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,140.0,-26.591363590887887
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,145.0,-28.29227720711763
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,150.0,-18.844349521148885
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,155.0,0.09458372514933
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,160.0,28.96697045042429
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,165.0,70.3581471746329
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,170.0,138.73035829008117
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,175.0,330.5851951432063
5.0,0.7,58.0,-0.5,-0.8999999999999999,-170.0,180.0,1416.9971723098215
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-180.0,2300.2999108499894
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-175.0,25640.654784941788
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-170.0,406707.3265592128
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-165.0,6206215.548177275
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-160.0,26877538.199454743
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-155.0,10015808.557542188
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-150.0,1581145.604453001
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-145.0,1381000.3123880734
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-140.0,1374152.1189100733
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-135.0,7394662.93347105
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-130.0,27622539.6940301
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-125.0,12109898.536886467
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-120.0,7426800.821387114
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-115.0,7645735.391984339
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-110.0,44542945.007017195
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-105.0,99348801.31456116
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-100.0,37851177.15967661
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-95.0,2065137409.3301356
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-90.0,7246111057771.906
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-85.0,203748582.9839869
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-80.0,43871533.23900016
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-75.0,240405369.57197198
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-70.0,7975798663625.652
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-65.0,1668547292.5312893
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-60.0,724883.6505074969
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-55.0,13851.853757145956
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-50.0,602.1208441509735
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-45.0,-65.76262158931591
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-40.0,-61.856036107752615
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-35.0,248.0509024506539
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-30.0,4847.863785934128
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-25.0,221232.33877467652
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-20.0,210886558.8266661
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-15.0,2733563258232.536
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-10.0,574329815.695018
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,-5.0,7814675.767339118
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,0.0,35009101.848828666
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,5.0,685822318781.1288
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,10.0,5727948997.632323
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,15.0,3724089.540376668
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,20.0,2134459.904762351
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,25.0,1557191.8267200557
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,30.0,3479092.095722067
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,35.0,9403722.007141272
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,40.0,31410398.125655662
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,45.0,28610005.326643344
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,50.0,80808626.90139922
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,55.0,393743687.8536835
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,60.0,293912475.4418556
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,65.0,47129857.662742555
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,70.0,33421359.00133541
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,75.0,20061773.08614572
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,80.0,3111026.162377496
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,85.0,1664819.578911525
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,90.0,920383.7757490618
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,95.0,283182.91846687486
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,100.0,63692.92505745669
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,105.0,13723.603014679797
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,110.0,3387.7534429463767
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,115.0,987.2080628104794
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,120.0,301.09262536297433
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,125.0,72.41704276311324
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,130.0,-12.831168947273373
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,135.0,-46.62867740417193
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,140.0,-58.66931327680835
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,145.0,-59.994118861129884
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,150.0,-55.088664989014966
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,155.0,-45.57942755714922
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,160.0,-31.266610326904242
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,165.0,-7.991125559445989
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,170.0,48.860731621179745
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,175.0,307.5890484830903
5.0,0.7,58.0,-0.5,-0.8999999999999999,-165.0,180.0,2300.2999108499885
5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-180.0,4126.1803892695525
5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-175.0,59540.734593391426
5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-170.0,1302568.4145378906
5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-165.0,26635960.912732437
5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-160.0,91963755.91628778
5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-155.0,15787512.890304977
5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-150.0,1805411.4581261273
5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-145.0,1596648.8560769863
5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-140.0,2408043.215860291
5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-135.0,30712409.31966147
5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-130.0,90214889.38624007
5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-125.0,20348778.061888494
5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-120.0,11368816.753866913
5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-115.0,19009768.330914225
5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-110.0,165166792.50163257
5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-105.0,353757729.54924875
5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-100.0,91156356.04097457
5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-95.0,60248860.44478548
5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-90.0,24804325572.34837
