,R1,R2,heri,R3t,R3p,phi1,phi2,FF
963,5.0,0.7,58.0,2.0,1.6,-115.0,-110.0,574957217313.0079
964,5.0,0.7,58.0,2.0,1.6,-115.0,-105.0,1069419341164.732
965,5.0,0.7,58.0,2.0,1.6,-115.0,-100.0,21334773087.976646
966,5.0,0.7,58.0,2.0,1.6,-115.0,-95.0,901273422.3836057
967,5.0,0.7,58.0,2.0,1.6,-115.0,-90.0,29621047422.333336
968,5.0,0.7,58.0,2.0,1.6,-115.0,-85.0,235498326626.9431
969,5.0,0.7,58.0,2.0,1.6,-115.0,-80.0,18770977531.473484
970,5.0,0.7,58.0,2.0,1.6,-115.0,-75.0,361728798.35507727
971,5.0,0.7,58.0,2.0,1.6,-115.0,-70.0,267095990.8720517
972,5.0,0.7,58.0,2.0,1.6,-115.0,-65.0,13950955855.118715
973,5.0,0.7,58.0,2.0,1.6,-115.0,-60.0,855474918085.335
974,5.0,0.7,58.0,2.0,1.6,-115.0,-55.0,833765972676.5717
975,5.0,0.7,58.0,2.0,1.6,-115.0,-50.0,13374958846.734327
976,5.0,0.7,58.0,2.0,1.6,-115.0,-45.0,222673582.2683497
977,5.0,0.7,58.0,2.0,1.6,-115.0,-40.0,14214435.579760166
978,5.0,0.7,58.0,2.0,1.6,-115.0,-35.0,1981845.5213556862
979,5.0,0.7,58.0,2.0,1.6,-115.0,-30.0,375018.7579007429
980,5.0,0.7,58.0,2.0,1.6,-115.0,-25.0,256784.34922824672
981,5.0,0.7,58.0,2.0,1.6,-115.0,-20.0,70966.15068072193
982,5.0,0.7,58.0,2.0,1.6,-115.0,-15.0,9730.666308115868
983,5.0,0.7,58.0,2.0,1.6,-115.0,-10.0,2493.209094298443
984,5.0,0.7,58.0,2.0,1.6,-115.0,-5.0,1682.6253584562307
985,5.0,0.7,58.0,2.0,1.6,-115.0,0.0,2114.5804003551807
986,5.0,0.7,58.0,2.0,1.6,-115.0,5.0,3468.775352318444
987,5.0,0.7,58.0,2.0,1.6,-115.0,10.0,6408.3340233687295
988,5.0,0.7,58.0,2.0,1.6,-115.0,15.0,12790.108123101956
989,5.0,0.7,58.0,2.0,1.6,-115.0,20.0,32481.601609693138
990,5.0,0.7,58.0,2.0,1.6,-115.0,25.0,237833.45965495362
991,5.0,0.7,58.0,2.0,1.6,-115.0,30.0,3020076.3777655773
992,5.0,0.7,58.0,2.0,1.6,-115.0,35.0,9374136.443991743
993,5.0,0.7,58.0,2.0,1.6,-115.0,40.0,2397524.5099860653
994,5.0,0.7,58.0,2.0,1.6,-115.0,45.0,215435.86269104847
995,5.0,0.7,58.0,2.0,1.6,-115.0,50.0,79095.969661733
996,5.0,0.7,58.0,2.0,1.6,-115.0,55.0,286043.7530842287
997,5.0,0.7,58.0,2.0,1.6,-115.0,60.0,3382467.3778656363
998,5.0,0.7,58.0,2.0,1.6,-115.0,65.0,9221736.025980383
999,5.0,0.7,58.0,2.0,1.6,-115.0,70.0,2056710.7334571062
1000,5.0,0.7,58.0,2.0,1.6,-115.0,75.0,134983.22096966312
1001,5.0,0.7,58.0,2.0,1.6,-115.0,80.0,10944.138055264571
1002,5.0,0.7,58.0,2.0,1.6,-115.0,85.0,2758.1950022062606
1003,5.0,0.7,58.0,2.0,1.6,-115.0,90.0,2264.5196170193985
1004,5.0,0.7,58.0,2.0,1.6,-115.0,95.0,3499.9934982932964
1005,5.0,0.7,58.0,2.0,1.6,-115.0,100.0,6437.479433939863
1006,5.0,0.7,58.0,2.0,1.6,-115.0,105.0,9912.69040292941
1007,5.0,0.7,58.0,2.0,1.6,-115.0,110.0,10607.510273095291
1008,5.0,0.7,58.0,2.0,1.6,-115.0,115.0,7873.430475270314
1009,5.0,0.7,58.0,2.0,1.6,-115.0,120.0,5124.686368561051
1010,5.0,0.7,58.0,2.0,1.6,-115.0,125.0,4611.207958118335
1011,5.0,0.7,58.0,2.0,1.6,-115.0,130.0,6600.386418744884
1012,5.0,0.7,58.0,2.0,1.6,-115.0,135.0,11343.900779401632
1013,5.0,0.7,58.0,2.0,1.6,-115.0,140.0,19445.229249209042
1014,5.0,0.7,58.0,2.0,1.6,-115.0,145.0,30818.24696279293
1015,5.0,0.7,58.0,2.0,1.6,-115.0,150.0,43178.36074109428
1016,5.0,0.7,58.0,2.0,1.6,-115.0,155.0,51787.14742031004
1017,5.0,0.7,58.0,2.0,1.6,-115.0,160.0,52212.43367057946
1018,5.0,0.7,58.0,2.0,1.6,-115.0,165.0,44212.01220102339
1019,5.0,0.7,58.0,2.0,1.6,-115.0,170.0,31978.571600213374
1020,5.0,0.7,58.0,2.0,1.6,-115.0,175.0,20415.480794306208
1021,5.0,0.7,58.0,2.0,1.6,-115.0,180.0,12113.563470800551
1022,5.0,0.7,58.0,2.0,1.6,-110.0,-180.0,202814.7203330224
1023,5.0,0.7,58.0,2.0,1.6,-110.0,-175.0,82559.28040852939
1024,5.0,0.7,58.0,2.0,1.6,-110.0,-170.0,36230.650175822855
1025,5.0,0.7,58.0,2.0,1.6,-110.0,-165.0,21763.410159226205
1026,5.0,0.7,58.0,2.0,1.6,-110.0,-160.0,24097.656321942417
1027,5.0,0.7,58.0,2.0,1.6,-110.0,-155.0,41843.641490590286
1028,5.0,0.7,58.0,2.0,1.6,-110.0,-150.0,77169.24055992549
1029,5.0,0.7,58.0,2.0,1.6,-110.0,-145.0,123796.68110295995
1030,5.0,0.7,58.0,2.0,1.6,-110.0,-140.0,219279.76882710855
1031,5.0,0.7,58.0,2.0,1.6,-110.0,-135.0,823753.4973151888
1032,5.0,0.7,58.0,2.0,1.6,-110.0,-130.0,5417212.379935578
1033,5.0,0.7,58.0,2.0,1.6,-110.0,-125.0,37521987.30301531
1034,5.0,0.7,58.0,2.0,1.6,-110.0,-120.0,192063587.60297292
1035,5.0,0.7,58.0,2.0,1.6,-110.0,-115.0,743515895.9090991
1036,5.0,0.7,58.0,2.0,1.6,-110.0,-110.0,2001867813.405061
1037,5.0,0.7,58.0,2.0,1.6,-110.0,-105.0,1229963338.923723
1038,5.0,0.7,58.0,2.0,1.6,-110.0,-100.0,312077772.10870093
1039,5.0,0.7,58.0,2.0,1.6,-110.0,-95.0,1043548475.5185528
1040,5.0,0.7,58.0,2.0,1.6,-110.0,-90.0,10789839284.820805
1041,5.0,0.7,58.0,2.0,1.6,-110.0,-85.0,15450295797.91703
1042,5.0,0.7,58.0,2.0,1.6,-110.0,-80.0,2606335116.186525
1043,5.0,0.7,58.0,2.0,1.6,-110.0,-75.0,671794945.6512022
1044,5.0,0.7,58.0,2.0,1.6,-110.0,-70.0,630554214.7775171
1045,5.0,0.7,58.0,2.0,1.6,-110.0,-65.0,1021959899.866787
1046,5.0,0.7,58.0,2.0,1.6,-110.0,-60.0,2146773620.9317484
1047,5.0,0.7,58.0,2.0,1.6,-110.0,-55.0,1084129740.542883
1048,5.0,0.7,58.0,2.0,1.6,-110.0,-50.0,202068283.6397653
1049,5.0,0.7,58.0,2.0,1.6,-110.0,-45.0,106731800.7727427
1050,5.0,0.7,58.0,2.0,1.6,-110.0,-40.0,261679523.0584537
1051,5.0,0.7,58.0,2.0,1.6,-110.0,-35.0,70112624.74656017
1052,5.0,0.7,58.0,2.0,1.6,-110.0,-30.0,4945667.66944648
1053,5.0,0.7,58.0,2.0,1.6,-110.0,-25.0,1091625.5989807884
1054,5.0,0.7,58.0,2.0,1.6,-110.0,-20.0,523388.8758000422
1055,5.0,0.7,58.0,2.0,1.6,-110.0,-15.0,78035.24925912269
1056,5.0,0.7,58.0,2.0,1.6,-110.0,-10.0,15615.406711089056
1057,5.0,0.7,58.0,2.0,1.6,-110.0,-5.0,12932.219039674981
1058,5.0,0.7,58.0,2.0,1.6,-110.0,0.0,24702.16903059343
1059,5.0,0.7,58.0,2.0,1.6,-110.0,5.0,58369.0776718829
1060,5.0,0.7,58.0,2.0,1.6,-110.0,10.0,144426.2343967282
1061,5.0,0.7,58.0,2.0,1.6,-110.0,15.0,352175.1621793839
1062,5.0,0.7,58.0,2.0,1.6,-110.0,20.0,803617.3444315477
1063,5.0,0.7,58.0,2.0,1.6,-110.0,25.0,1661652.811442067
1064,5.0,0.7,58.0,2.0,1.6,-110.0,30.0,3429234.092017488
1065,5.0,0.7,58.0,2.0,1.6,-110.0,35.0,5555591.441646107
1066,5.0,0.7,58.0,2.0,1.6,-110.0,40.0,3620495.751823063
1067,5.0,0.7,58.0,2.0,1.6,-110.0,45.0,1998546.9949888412
1068,5.0,0.7,58.0,2.0,1.6,-110.0,50.0,1061526.8991258373
1069,5.0,0.7,58.0,2.0,1.6,-110.0,55.0,591992.7852855935
1070,5.0,0.7,58.0,2.0,1.6,-110.0,60.0,1211625.8620488993
1071,5.0,0.7,58.0,2.0,1.6,-110.0,65.0,2530103.3939349814
1072,5.0,0.7,58.0,2.0,1.6,-110.0,70.0,759529.0090718863
1073,5.0,0.7,58.0,2.0,1.6,-110.0,75.0,80697.28390626822
1074,5.0,0.7,58.0,2.0,1.6,-110.0,80.0,12865.506131098791
1075,5.0,0.7,58.0,2.0,1.6,-110.0,85.0,5207.827601224242
1076,5.0,0.7,58.0,2.0,1.6,-110.0,90.0,4297.6295705780585
1077,5.0,0.7,58.0,2.0,1.6,-110.0,95.0,6208.455064288272
1078,5.0,0.7,58.0,2.0,1.6,-110.0,100.0,10845.902051721088
1079,5.0,0.7,58.0,2.0,1.6,-110.0,105.0,15815.464703066024
1080,5.0,0.7,58.0,2.0,1.6,-110.0,110.0,17192.009781196804
1081,5.0,0.7,58.0,2.0,1.6,-110.0,115.0,17790.711624334348
1082,5.0,0.7,58.0,2.0,1.6,-110.0,120.0,27293.348154334577
1083,5.0,0.7,58.0,2.0,1.6,-110.0,125.0,60097.66497636608
1084,5.0,0.7,58.0,2.0,1.6,-110.0,130.0,147544.37504226813
1085,5.0,0.7,58.0,2.0,1.6,-110.0,135.0,360403.5093106753
1086,5.0,0.7,58.0,2.0,1.6,-110.0,140.0,821377.5387001485
1087,5.0,0.7,58.0,2.0,1.6,-110.0,145.0,1632783.9727807406
1088,5.0,0.7,58.0,2.0,1.6,-110.0,150.0,2631326.7900806083
1089,5.0,0.7,58.0,2.0,1.6,-110.0,155.0,3227955.3035534318
1090,5.0,0.7,58.0,2.0,1.6,-110.0,160.0,2923587.160668821
1091,5.0,0.7,58.0,2.0,1.6,-110.0,165.0,1984625.2518979574
1092,5.0,0.7,58.0,2.0,1.6,-110.0,170.0,1065752.4816122565
1093,5.0,0.7,58.0,2.0,1.6,-110.0,175.0,486577.990541535
1094,5.0,0.7,58.0,2.0,1.6,-110.0,180.0,202814.7203330232
1095,5.0,0.7,58.0,2.0,1.6,-105.0,-180.0,2872427.758208065
1096,5.0,0.7,58.0,2.0,1.6,-105.0,-175.0,778273.1977727839
1097,5.0,0.7,58.0,2.0,1.6,-105.0,-170.0,239713.8438752757
1098,5.0,0.7,58.0,2.0,1.6,-105.0,-165.0,95637.71665476424
1099,5.0,0.7,58.0,2.0,1.6,-105.0,-160.0,72755.3675874902
1100,5.0,0.7,58.0,2.0,1.6,-105.0,-155.0,117394.54016596625
1101,5.0,0.7,58.0,2.0,1.6,-105.0,-150.0,223447.69145746683
1102,5.0,0.7,58.0,2.0,1.6,-105.0,-145.0,376911.3599431547
1103,5.0,0.7,58.0,2.0,1.6,-105.0,-140.0,915971.9079316673
1104,5.0,0.7,58.0,2.0,1.6,-105.0,-135.0,6233133.468752622
1105,5.0,0.7,58.0,2.0,1.6,-105.0,-130.0,78083328.50357257
1106,5.0,0.7,58.0,2.0,1.6,-105.0,-125.0,1166248033.248348
1107,5.0,0.7,58.0,2.0,1.6,-105.0,-120.0,9471615764.3306
1108,5.0,0.7,58.0,2.0,1.6,-105.0,-115.0,10892390209.024357
1109,5.0,0.7,58.0,2.0,1.6,-105.0,-110.0,1732130087.9520645
1110,5.0,0.7,58.0,2.0,1.6,-105.0,-105.0,1494643121.434106
1111,5.0,0.7,58.0,2.0,1.6,-105.0,-100.0,14451562860.797937
1112,5.0,0.7,58.0,2.0,1.6,-105.0,-95.0,145663940094.47742
1113,5.0,0.7,58.0,2.0,1.6,-105.0,-90.0,719256658165.7864
1114,5.0,0.7,58.0,2.0,1.6,-105.0,-85.0,691801618442.5562
1115,5.0,0.7,58.0,2.0,1.6,-105.0,-80.0,133352955566.46825
1116,5.0,0.7,58.0,2.0,1.6,-105.0,-75.0,14603613811.077852
1117,5.0,0.7,58.0,2.0,1.6,-105.0,-70.0,12521200775.843979
1118,5.0,0.7,58.0,2.0,1.6,-105.0,-65.0,10469039002.973864
1119,5.0,0.7,58.0,2.0,1.6,-105.0,-60.0,1301911361.6944685
1120,5.0,0.7,58.0,2.0,1.6,-105.0,-55.0,931452726.6726276
1121,5.0,0.7,58.0,2.0,1.6,-105.0,-50.0,30063704706.14485
1122,5.0,0.7,58.0,2.0,1.6,-105.0,-45.0,33315948148.92475
1123,5.0,0.7,58.0,2.0,1.6,-105.0,-40.0,1787933357.1168725
1124,5.0,0.7,58.0,2.0,1.6,-105.0,-35.0,977366303.8504301
1125,5.0,0.7,58.0,2.0,1.6,-105.0,-30.0,77554203.77650607
1126,5.0,0.7,58.0,2.0,1.6,-105.0,-25.0,14643084.507635713
1127,5.0,0.7,58.0,2.0,1.6,-105.0,-20.0,19906346.02756949
1128,5.0,0.7,58.0,2.0,1.6,-105.0,-15.0,1413740.2964919682
1129,5.0,0.7,58.0,2.0,1.6,-105.0,-10.0,160341.28742428374
1130,5.0,0.7,58.0,2.0,1.6,-105.0,-5.0,257871.6073712665
1131,5.0,0.7,58.0,2.0,1.6,-105.0,0.0,813503.6802847469
1132,5.0,0.7,58.0,2.0,1.6,-105.0,5.0,2990256.792794204
1133,5.0,0.7,58.0,2.0,1.6,-105.0,10.0,11971492.757584833
1134,5.0,0.7,58.0,2.0,1.6,-105.0,15.0,49474241.02505962
1135,5.0,0.7,58.0,2.0,1.6,-105.0,20.0,191005795.21316585
1136,5.0,0.7,58.0,2.0,1.6,-105.0,25.0,579296215.7384927
1137,5.0,0.7,58.0,2.0,1.6,-105.0,30.0,1096644594.686463
1138,5.0,0.7,58.0,2.0,1.6,-105.0,35.0,1081607379.8916569
1139,5.0,0.7,58.0,2.0,1.6,-105.0,40.0,557888533.4230684
1140,5.0,0.7,58.0,2.0,1.6,-105.0,45.0,181281110.09722868
1141,5.0,0.7,58.0,2.0,1.6,-105.0,50.0,46698035.60744381
1142,5.0,0.7,58.0,2.0,1.6,-105.0,55.0,11348000.142056344
1143,5.0,0.7,58.0,2.0,1.6,-105.0,60.0,3142147.691133389
1144,5.0,0.7,58.0,2.0,1.6,-105.0,65.0,1470762.456523536
1145,5.0,0.7,58.0,2.0,1.6,-105.0,70.0,503775.5477290364
1146,5.0,0.7,58.0,2.0,1.6,-105.0,75.0,114903.6780302085
1147,5.0,0.7,58.0,2.0,1.6,-105.0,80.0,37510.92026196951
1148,5.0,0.7,58.0,2.0,1.6,-105.0,85.0,19238.095258556466
1149,5.0,0.7,58.0,2.0,1.6,-105.0,90.0,15305.747984498188
1150,5.0,0.7,58.0,2.0,1.6,-105.0,95.0,18863.148041312405
1151,5.0,0.7,58.0,2.0,1.6,-105.0,100.0,29887.22815074913
1152,5.0,0.7,58.0,2.0,1.6,-105.0,105.0,50097.22454807656
1153,5.0,0.7,58.0,2.0,1.6,-105.0,110.0,96819.32784577193
1154,5.0,0.7,58.0,2.0,1.6,-105.0,115.0,251879.9556801743
1155,5.0,0.7,58.0,2.0,1.6,-105.0,120.0,820239.4260297506
1156,5.0,0.7,58.0,2.0,1.6,-105.0,125.0,3038735.0584310894
1157,5.0,0.7,58.0,2.0,1.6,-105.0,130.0,12253390.645664025
1158,5.0,0.7,58.0,2.0,1.6,-105.0,135.0,51092742.40788484
1159,5.0,0.7,58.0,2.0,1.6,-105.0,140.0,199366034.17596155
1160,5.0,0.7,58.0,2.0,1.6,-105.0,145.0,611161252.6374832
1161,5.0,0.7,58.0,2.0,1.6,-105.0,150.0,1165048269.218646
1162,5.0,0.7,58.0,2.0,1.6,-105.0,155.0,1148428096.086035
1163,5.0,0.7,58.0,2.0,1.6,-105.0,160.0,588057654.2010977
1164,5.0,0.7,58.0,2.0,1.6,-105.0,165.0,189082489.38177472
1165,5.0,0.7,58.0,2.0,1.6,-105.0,170.0,48183261.14043041
1166,5.0,0.7,58.0,2.0,1.6,-105.0,175.0,11553095.241026765
1167,5.0,0.7,58.0,2.0,1.6,-105.0,180.0,2872427.7582080867
1168,5.0,0.7,58.0,2.0,1.6,-100.0,-180.0,7517310.91641346
1169,5.0,0.7,58.0,2.0,1.6,-100.0,-175.0,1728658.9063121325
1170,5.0,0.7,58.0,2.0,1.6,-100.0,-170.0,504717.4392833047
1171,5.0,0.7,58.0,2.0,1.6,-100.0,-165.0,218615.48813563774
1172,5.0,0.7,58.0,2.0,1.6,-100.0,-160.0,204441.65337080057
1173,5.0,0.7,58.0,2.0,1.6,-100.0,-155.0,372400.39193120546
1174,5.0,0.7,58.0,2.0,1.6,-100.0,-150.0,726750.137860039
1175,5.0,0.7,58.0,2.0,1.6,-100.0,-145.0,1324208.2034236812
1176,5.0,0.7,58.0,2.0,1.6,-100.0,-140.0,4592073.2161348015
1177,5.0,0.7,58.0,2.0,1.6,-100.0,-135.0,49151098.60181572
1178,5.0,0.7,58.0,2.0,1.6,-100.0,-130.0,1052116000.4114211
1179,5.0,0.7,58.0,2.0,1.6,-100.0,-125.0,30506311013.103493
1180,5.0,0.7,58.0,2.0,1.6,-100.0,-120.0,302124155337.65625
1181,5.0,0.7,58.0,2.0,1.6,-100.0,-115.0,114193130683.46413
1182,5.0,0.7,58.0,2.0,1.6,-100.0,-110.0,12806816241.479305
1183,5.0,0.7,58.0,2.0,1.6,-100.0,-105.0,97259778475.39276
1184,5.0,0.7,58.0,2.0,1.6,-100.0,-100.0,1093566354370.668
1185,5.0,0.7,58.0,2.0,1.6,-100.0,-95.0,4816243393865.967
1186,5.0,0.7,58.0,2.0,1.6,-100.0,-90.0,3088989604275.004
1187,5.0,0.7,58.0,2.0,1.6,-100.0,-85.0,405305280239.938
1188,5.0,0.7,58.0,2.0,1.6,-100.0,-80.0,34265994684.603638
1189,5.0,0.7,58.0,2.0,1.6,-100.0,-75.0,45140049008.30946
1190,5.0,0.7,58.0,2.0,1.6,-100.0,-70.0,315873698845.0177
1191,5.0,0.7,58.0,2.0,1.6,-100.0,-65.0,82801173931.03786
1192,5.0,0.7,58.0,2.0,1.6,-100.0,-60.0,3399262513.7317805
1193,5.0,0.7,58.0,2.0,1.6,-100.0,-55.0,7638324111.124354
1194,5.0,0.7,58.0,2.0,1.6,-100.0,-50.0,43386444253956.27
1195,5.0,0.7,58.0,2.0,1.6,-100.0,-45.0,9.802377107300146e+17
1196,5.0,0.7,58.0,2.0,1.6,-100.0,-40.0,1166779586717.3503
1197,5.0,0.7,58.0,2.0,1.6,-100.0,-35.0,1334877052.3732855
1198,5.0,0.7,58.0,2.0,1.6,-100.0,-30.0,115103787.96296652
1199,5.0,0.7,58.0,2.0,1.6,-100.0,-25.0,85830310.02844183
1200,5.0,0.7,58.0,2.0,1.6,-100.0,-20.0,1094591827.5481133
1201,5.0,0.7,58.0,2.0,1.6,-100.0,-15.0,416526495.7215892
1202,5.0,0.7,58.0,2.0,1.6,-100.0,-10.0,6767066.852712338
1203,5.0,0.7,58.0,2.0,1.6,-100.0,-5.0,15347082.108488133
1204,5.0,0.7,58.0,2.0,1.6,-100.0,0.0,92400825.66113791
1205,5.0,0.7,58.0,2.0,1.6,-100.0,5.0,751066362.2115737
1206,5.0,0.7,58.0,2.0,1.6,-100.0,10.0,8640146523.016047
1207,5.0,0.7,58.0,2.0,1.6,-100.0,15.0,142011085816.67407
1208,5.0,0.7,58.0,2.0,1.6,-100.0,20.0,2581659401385.23
1209,5.0,0.7,58.0,2.0,1.6,-100.0,25.0,17674854123057.2
1210,5.0,0.7,58.0,2.0,1.6,-100.0,30.0,9794194598737.887
1211,5.0,0.7,58.0,2.0,1.6,-100.0,35.0,765737243908.215
1212,5.0,0.7,58.0,2.0,1.6,-100.0,40.0,41088796648.06292
1213,5.0,0.7,58.0,2.0,1.6,-100.0,45.0,2892748491.387681
1214,5.0,0.7,58.0,2.0,1.6,-100.0,50.0,293652425.57279533
1215,5.0,0.7,58.0,2.0,1.6,-100.0,55.0,41217044.14254212
1216,5.0,0.7,58.0,2.0,1.6,-100.0,60.0,7650392.284620368
1217,5.0,0.7,58.0,2.0,1.6,-100.0,65.0,1953256.685067059
1218,5.0,0.7,58.0,2.0,1.6,-100.0,70.0,601173.4947561482
1219,5.0,0.7,58.0,2.0,1.6,-100.0,75.0,199340.13828937054
1220,5.0,0.7,58.0,2.0,1.6,-100.0,80.0,94780.9068933589
1221,5.0,0.7,58.0,2.0,1.6,-100.0,85.0,69603.61545759239
1222,5.0,0.7,58.0,2.0,1.6,-100.0,90.0,76858.925080768
1223,5.0,0.7,58.0,2.0,1.6,-100.0,95.0,124607.6112754766
1224,5.0,0.7,58.0,2.0,1.6,-100.0,100.0,281031.1358626223
1225,5.0,0.7,58.0,2.0,1.6,-100.0,105.0,834424.9899398942
1226,5.0,0.7,58.0,2.0,1.6,-100.0,110.0,3169934.82082711
1227,5.0,0.7,58.0,2.0,1.6,-100.0,115.0,15140033.1213359
1228,5.0,0.7,58.0,2.0,1.6,-100.0,120.0,92328438.75480787
1229,5.0,0.7,58.0,2.0,1.6,-100.0,125.0,753827388.9813527
1230,5.0,0.7,58.0,2.0,1.6,-100.0,130.0,8731135589.9343
1231,5.0,0.7,58.0,2.0,1.6,-100.0,135.0,145249538968.25647
1232,5.0,0.7,58.0,2.0,1.6,-100.0,140.0,2694346017275.1904
1233,5.0,0.7,58.0,2.0,1.6,-100.0,145.0,18818214295861.84
1234,5.0,0.7,58.0,2.0,1.6,-100.0,150.0,10356782639340.44
1235,5.0,0.7,58.0,2.0,1.6,-100.0,155.0,791472099355.1112
1236,5.0,0.7,58.0,2.0,1.6,-100.0,160.0,41771942912.5654
1237,5.0,0.7,58.0,2.0,1.6,-100.0,165.0,2913301982.9316764
1238,5.0,0.7,58.0,2.0,1.6,-100.0,170.0,294143481.953108
1239,5.0,0.7,58.0,2.0,1.6,-100.0,175.0,41123608.332314864
1240,5.0,0.7,58.0,2.0,1.6,-100.0,180.0,7517310.916413503
1241,5.0,0.7,58.0,2.0,1.6,-95.0,-180.0,1655379.4346985482
1242,5.0,0.7,58.0,2.0,1.6,-95.0,-175.0,624435.5644280794
1243,5.0,0.7,58.0,2.0,1.6,-95.0,-170.0,356864.38157508546
1244,5.0,0.7,58.0,2.0,1.6,-95.0,-165.0,357852.2905727489
1245,5.0,0.7,58.0,2.0,1.6,-95.0,-160.0,619147.3048662178
1246,5.0,0.7,58.0,2.0,1.6,-95.0,-155.0,1358760.4948343649
1247,5.0,0.7,58.0,2.0,1.6,-95.0,-150.0,2762981.1796721467
1248,5.0,0.7,58.0,2.0,1.6,-95.0,-145.0,5547485.683986062
1249,5.0,0.7,58.0,2.0,1.6,-95.0,-140.0,20825996.518959913
1250,5.0,0.7,58.0,2.0,1.6,-95.0,-135.0,198771258.9955853
1251,5.0,0.7,58.0,2.0,1.6,-95.0,-130.0,3061112395.9694405
1252,5.0,0.7,58.0,2.0,1.6,-95.0,-125.0,33531936716.067837
1253,5.0,0.7,58.0,2.0,1.6,-95.0,-120.0,59995601132.22752
1254,5.0,0.7,58.0,2.0,1.6,-95.0,-115.0,16497523341.28475
1255,5.0,0.7,58.0,2.0,1.6,-95.0,-110.0,23050713457.106083
1256,5.0,0.7,58.0,2.0,1.6,-95.0,-105.0,43748520723.742485
1257,5.0,0.7,58.0,2.0,1.6,-95.0,-100.0,290597128236.34546
1258,5.0,0.7,58.0,2.0,1.6,-95.0,-95.0,48834630715.779335
1259,5.0,0.7,58.0,2.0,1.6,-95.0,-90.0,4903737989.761569
1260,5.0,0.7,58.0,2.0,1.6,-95.0,-85.0,1470599047.0792944
1261,5.0,0.7,58.0,2.0,1.6,-95.0,-80.0,4382702862.083826
1262,5.0,0.7,58.0,2.0,1.6,-95.0,-75.0,39933970156.12747
1263,5.0,0.7,58.0,2.0,1.6,-95.0,-70.0,376400814161.9059
1264,5.0,0.7,58.0,2.0,1.6,-95.0,-65.0,92058746170.74274
1265,5.0,0.7,58.0,2.0,1.6,-95.0,-60.0,4718238103.789143
1266,5.0,0.7,58.0,2.0,1.6,-95.0,-55.0,1271921503.2451615
1267,5.0,0.7,58.0,2.0,1.6,-95.0,-50.0,83063422482.97328
1268,5.0,0.7,58.0,2.0,1.6,-95.0,-45.0,2953439265720.9683
1269,5.0,0.7,58.0,2.0,1.6,-95.0,-40.0,190781703603.23724
1270,5.0,0.7,58.0,2.0,1.6,-95.0,-35.0,3658613488.6805525
1271,5.0,0.7,58.0,2.0,1.6,-95.0,-30.0,2625437003.3755736
1272,5.0,0.7,58.0,2.0,1.6,-95.0,-25.0,54957155917.058685
1273,5.0,0.7,58.0,2.0,1.6,-95.0,-20.0,17072329397.766848
1274,5.0,0.7,58.0,2.0,1.6,-95.0,-15.0,2538043609.194339
1275,5.0,0.7,58.0,2.0,1.6,-95.0,-10.0,460158960.54784447
1276,5.0,0.7,58.0,2.0,1.6,-95.0,-5.0,2312703889.24889
1277,5.0,0.7,58.0,2.0,1.6,-95.0,0.0,28412218086.87928
1278,5.0,0.7,58.0,2.0,1.6,-95.0,5.0,542658508426.9953
1279,5.0,0.7,58.0,2.0,1.6,-95.0,10.0,13475038621840.855
1280,5.0,0.7,58.0,2.0,1.6,-95.0,15.0,143933947724829.34
1281,5.0,0.7,58.0,2.0,1.6,-95.0,20.0,87539745529220.0
1282,5.0,0.7,58.0,2.0,1.6,-95.0,25.0,5140453179390.958
1283,5.0,0.7,58.0,2.0,1.6,-95.0,30.0,212473762174.50772
1284,5.0,0.7,58.0,2.0,1.6,-95.0,35.0,12691901942.953018
1285,5.0,0.7,58.0,2.0,1.6,-95.0,40.0,1164288609.2499726
1286,5.0,0.7,58.0,2.0,1.6,-95.0,45.0,153016178.96995774
1287,5.0,0.7,58.0,2.0,1.6,-95.0,50.0,26840844.96934361
1288,5.0,0.7,58.0,2.0,1.6,-95.0,55.0,6005439.829453005
1289,5.0,0.7,58.0,2.0,1.6,-95.0,60.0,1722546.280434173
1290,5.0,0.7,58.0,2.0,1.6,-95.0,65.0,694641.4399552868
1291,5.0,0.7,58.0,2.0,1.6,-95.0,70.0,363830.6442697875
1292,5.0,0.7,58.0,2.0,1.6,-95.0,75.0,246668.6257082739
1293,5.0,0.7,58.0,2.0,1.6,-95.0,80.0,249400.28089839945
1294,5.0,0.7,58.0,2.0,1.6,-95.0,85.0,369077.20139789494
1295,5.0,0.7,58.0,2.0,1.6,-95.0,90.0,794289.7488574566
1296,5.0,0.7,58.0,2.0,1.6,-95.0,95.0,2355552.175171299
1297,5.0,0.7,58.0,2.0,1.6,-95.0,100.0,8978938.105185824
1298,5.0,0.7,58.0,2.0,1.6,-95.0,105.0,42977435.46023267
1299,5.0,0.7,58.0,2.0,1.6,-95.0,110.0,264174973.58438152
1300,5.0,0.7,58.0,2.0,1.6,-95.0,115.0,2200083909.86189
1301,5.0,0.7,58.0,2.0,1.6,-95.0,120.0,26664347509.415585
1302,5.0,0.7,58.0,2.0,1.6,-95.0,125.0,492381946064.1815
1303,5.0,0.7,58.0,2.0,1.6,-95.0,130.0,11501234940045.598
1304,5.0,0.7,58.0,2.0,1.6,-95.0,135.0,114472699634105.94
1305,5.0,0.7,58.0,2.0,1.6,-95.0,140.0,70825430401099.78
1306,5.0,0.7,58.0,2.0,1.6,-95.0,145.0,4484238352512.082
