R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-180.0,100.0,25534.04112931847
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-180.0,105.0,15122.940541648153
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-180.0,110.0,12141.771161380733
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-180.0,115.0,14015.452056654154
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-180.0,120.0,19396.89527371752
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-180.0,125.0,26500.027488321375
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-180.0,130.0,32395.684009213783
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-180.0,135.0,34018.04254339988
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-180.0,140.0,30366.819468999187
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-180.0,145.0,23309.35519693373
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-180.0,150.0,15835.732413092126
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-180.0,155.0,9934.893830418456
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-180.0,160.0,6073.485116771644
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-180.0,165.0,3859.107008196843
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-180.0,170.0,2750.2733265429815
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-180.0,175.0,2392.246142705103
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-180.0,180.0,2655.551992440094
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-180.0,3521.732089576321
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-175.0,4157.4102574077215
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-170.0,4808.637950906918
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-165.0,5256.4607571162205
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-160.0,5360.285400293414
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-155.0,5061.430316958025
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-150.0,4842.489138880726
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-145.0,6418.786368803928
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-140.0,34388.84830587339
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-135.0,1353454.4268423652
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-130.0,355951360.592461
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-125.0,935091834983.8961
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-120.0,194369463918.43118
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-115.0,97949750.51676373
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-110.0,1881163.93831216
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-105.0,2890580.6085399333
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-100.0,522159297.5507657
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-95.0,1384173182446.388
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-90.0,122704722122.18985
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-85.0,69248294.30822583
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-80.0,481000.14148503245
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-75.0,117185.7745492337
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-70.0,37522.56706541817
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-65.0,5786.057177483783
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-60.0,2921.4105466075607
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-55.0,2782.068817988656
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-50.0,3131.1437023585545
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-45.0,4932.6319917109895
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-40.0,15268.174900095853
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-35.0,82160.33687279723
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-30.0,708947.4218448536
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-25.0,12855245.310337132
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-20.0,534690783.7924313
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-15.0,48011585396.16642
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-10.0,954641358713.7642
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,-5.0,68690610137.78918
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,0.0,1203583081.7981956
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,5.0,699842469.3462654
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,10.0,14352310230.270725
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,15.0,36373667281215.73
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,20.0,648679962989960.0
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,25.0,131296364220.49174
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,30.0,1719114222.2928543
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,35.0,77963946336.67398
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,40.0,921724166190.1764
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,45.0,41289221773.18688
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,50.0,468698247.05135113
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,55.0,11694985.594416073
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,60.0,760510.359692641
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,65.0,152545.72713078684
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,70.0,89760.99996394993
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,75.0,94635.32655080532
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,80.0,96966.20919839492
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,85.0,76831.30491621168
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,90.0,49301.810055097696
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,95.0,28516.48340385217
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,100.0,15750.182899217692
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,105.0,8862.464132650257
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,110.0,5650.172994551792
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,115.0,4395.344403309116
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,120.0,4067.5290779458655
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,125.0,4123.293438188448
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,130.0,4262.8221836295825
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,135.0,4311.090405285787
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,140.0,4195.028488855697
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,145.0,3937.354264302236
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,150.0,3618.281151868023
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,155.0,3319.903541706967
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,160.0,3093.2090818608926
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,165.0,2961.9480830523453
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,170.0,2950.296314555372
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,175.0,3112.543969949372
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-175.0,180.0,3521.73208957632
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-180.0,2970.991723992901
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-175.0,3469.2717280632696
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-170.0,4124.596128833264
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-165.0,4867.8982267099
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-160.0,5223.175916612738
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-155.0,4893.090669246241
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-150.0,4683.536621714444
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-145.0,7086.729971151746
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-140.0,53857.253520622835
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-135.0,2854967.185068684
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-130.0,1524236997.1426847
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-125.0,168812975249115.94
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-120.0,2458002460203.7656
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-115.0,171497502.68726182
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-110.0,5983550.954514586
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-105.0,7955152.853239067
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-100.0,2409316870.428806
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-95.0,377218271996236.94
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-90.0,1192129318765.7883
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-85.0,116639083.17316009
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-80.0,600066.6122539993
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-75.0,137070.60455259972
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-70.0,77678.01055404803
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-65.0,10805.920540784458
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-60.0,2950.351269968177
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-55.0,2359.6762010204448
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-50.0,2351.3565794853903
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-45.0,2588.7364717993587
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-40.0,3724.592198241681
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-35.0,9796.863035897424
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-30.0,49488.68562254618
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-25.0,396017.8223805079
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-20.0,3671340.6570439534
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-15.0,25153899.06574947
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-10.0,81423129.08473153
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,-5.0,66349083.16480332
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,0.0,238281287.60485634
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,5.0,554176419.7060236
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,10.0,1847351120.2550986
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,15.0,269046922214.61288
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,20.0,1087812195784.0714
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,25.0,11885948213.127064
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,30.0,373537571.79035497
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,35.0,522577324.0014824
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,40.0,123053152.03732467
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,45.0,50641821.427751854
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,50.0,8497431.46042687
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,55.0,972255.2409795407
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,60.0,147761.77521780354
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,65.0,53103.51760749415
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,70.0,41829.091470273226
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,75.0,44300.607650262114
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,80.0,45546.696004725614
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,85.0,40179.58105708532
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,90.0,29934.352374773276
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,95.0,18811.60732966132
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,100.0,10475.767302648464
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,105.0,5875.82686093908
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,110.0,3805.1835784433915
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,115.0,2970.051972013058
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,120.0,2651.0192242453118
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,125.0,2531.8090905703402
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,130.0,2485.8887805768
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,135.0,2464.0901367842903
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,140.0,2446.860144774068
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,145.0,2427.455119134359
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,150.0,2406.400095909719
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,155.0,2388.47598095344
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,160.0,2381.547762988588
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,165.0,2399.4386884677956
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,170.0,2470.0240393679796
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,175.0,2642.4641354032883
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-170.0,180.0,2970.991723992899
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-180.0,1621.2467514713776
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-175.0,2097.935231863954
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-170.0,2981.410719438408
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-165.0,4178.207301390803
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-160.0,4631.668741081612
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-155.0,4038.0118182418946
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-150.0,3825.023502360934
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-145.0,7603.045254903023
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-140.0,86063.90972849066
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-135.0,5710155.874370192
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-130.0,5032216334.499162
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-125.0,1.8034735996218892e+16
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-120.0,2749341349925.7607
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-115.0,154090515.22240594
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-110.0,25784930.4856589
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-105.0,24513875.800966617
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-100.0,8376423544.349549
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-95.0,6.6866081710134136e+16
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-90.0,1235560865371.7642
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-85.0,100499223.71097682
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-80.0,561144.7157995162
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-75.0,109118.21656776038
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-70.0,105749.20132610084
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-65.0,19275.366234488993
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-60.0,2767.4627288635756
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-55.0,1320.0559279510016
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-50.0,1108.0849616328373
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-45.0,1095.4618805490024
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-40.0,1224.8339085250327
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-35.0,1805.858776113378
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-30.0,4632.174740348562
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-25.0,23897.302640663896
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-20.0,223754.56997212375
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-15.0,888387.3083930151
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-10.0,1095719.8835933963
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,-5.0,42682748.80016013
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,0.0,22662020085.278465
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,5.0,660392623743.2615
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,10.0,1609719061.4830506
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,15.0,1446826882.0890892
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,20.0,3427435498.2867236
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,25.0,489708482.53910094
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,30.0,32834048413.74771
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,35.0,542236910670.04694
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,40.0,1065351551.8919426
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,45.0,5180817.233361678
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,50.0,348884.6100957452
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,55.0,87463.86726505782
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,60.0,34633.59421381974
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,65.0,23546.492386549544
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,70.0,22293.807526189932
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,75.0,24546.652913511287
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,80.0,27241.39061561151
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,85.0,26640.324692307284
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,90.0,20659.876645017128
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,95.0,12420.675161785544
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,100.0,6339.961198403319
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,105.0,3249.9306951657218
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,110.0,1968.1249688627663
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,115.0,1480.4807574110127
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,120.0,1293.7074885249249
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,125.0,1211.3687476008922
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,130.0,1166.1610372739856
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,135.0,1139.3433974986901
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,140.0,1124.8119747804785
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,145.0,1118.2305956090136
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,150.0,1116.6375580728472
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,155.0,1119.5466410526992
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,160.0,1130.0534984387232
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,165.0,1157.4516830987668
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,170.0,1222.1627753036664
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-165.0,175.0,1359.859692216728
