R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,-65.0,389336.6532440602
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,-60.0,19404.092315042013
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,-55.0,7788.194196970552
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,-50.0,14397.05794626375
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,-45.0,51210.78900941635
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,-40.0,1183840.5664638912
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,-35.0,185215971.1520356
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,-30.0,137605004081.88306
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,-25.0,58331920712.11181
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,-20.0,82264285.43847482
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,-15.0,10739733.361313093
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,-10.0,10531120.963177912
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,-5.0,265253356.80095682
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,0.0,187521932946.66223
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,5.0,41067408926.23757
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,10.0,58076701.45935415
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,15.0,966359.3906470867
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,20.0,498469.76627635345
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,25.0,487798.74609440257
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,30.0,604618.5786935388
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,35.0,1613227.0234232228
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,40.0,10210636.366825342
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,45.0,75404676.98319447
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,50.0,203218241.2537101
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,55.0,95267371.28963743
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,60.0,12962099.889379393
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,65.0,1317853.2354356986
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,70.0,199707.2632623982
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,75.0,89666.19707231973
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,80.0,172778.21556634497
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,85.0,1144610.4694084132
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,90.0,11611983.4897673
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,95.0,88436309.46838033
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,100.0,201619547.8990516
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,105.0,78880457.93485998
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,110.0,9852497.722551718
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,115.0,933679.8653494155
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,120.0,102182.33236835545
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,125.0,15555.890196583785
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,130.0,4323.617995796066
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,135.0,2550.320448502634
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,140.0,2226.0516218340745
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,145.0,2134.172529467299
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,150.0,2057.5932479365706
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,155.0,1966.9403296334729
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,160.0,1875.4411449930556
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,165.0,1803.4227610223113
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,170.0,1773.7549635684943
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,175.0,1851.5934718886017
5.0,0.7,58.0,-1.1,0.9000000000000004,-180.0,180.0,2437.5757134523565
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-180.0,3987.8301806971185
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-175.0,12078.908417047183
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-170.0,128609.02436040998
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-165.0,2932598.1290344223
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-160.0,78357418.2614643
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-155.0,413729225.48979825
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-150.0,305920744.5890002
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-145.0,5096472381.950132
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-140.0,26070700870.925323
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-135.0,3132080275.287754
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-130.0,187405770.98719373
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-125.0,464701428.89455485
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-120.0,144640449.95240375
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-115.0,15526665.143159581
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-110.0,4547375.281644421
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-105.0,62387399.65042043
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-100.0,7588252.978948066
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-95.0,102395967.2518508
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-90.0,274109266.4458396
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-85.0,3852412.83215476
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-80.0,4365993.274401203
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-75.0,33103890.379616644
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-70.0,490359218.9012583
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-65.0,5971395.781674653
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-60.0,205103.64408407634
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-55.0,8577.951935465075
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-50.0,3605.864078111695
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-45.0,5884.736964552188
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-40.0,45002.16597968637
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-35.0,1623754.6252384703
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-30.0,127065565.0718343
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-25.0,1659672777.0711074
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-20.0,107428240.31746753
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-15.0,1666827.5784075332
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-10.0,526789.0845061918
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,-5.0,2419093.058450514
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,0.0,161820962.72388405
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,5.0,1647946678.30225
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,10.0,85075529.29384914
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,15.0,1230404.9914345953
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,20.0,159179.85738655677
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,25.0,145568.07685961365
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,30.0,295829.7286856399
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,35.0,1708568.6077468134
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,40.0,13553473.516620418
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,45.0,63647118.21723987
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,50.0,78395236.41405416
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,55.0,22048512.397599813
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,60.0,2868765.3379939175
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,65.0,357687.51810271177
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,70.0,82608.06939582991
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,75.0,70737.32570872577
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,80.0,257312.2303661748
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,85.0,2027554.9187797813
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,90.0,16514573.220519757
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,95.0,69774475.90489629
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,100.0,72121482.04158866
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,105.0,17843432.530802988
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,110.0,2195402.857250372
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,115.0,247558.6611364404
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,120.0,34561.16470321472
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,125.0,7880.347499835598
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,130.0,3808.6809819666323
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,135.0,3066.612912932863
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,140.0,2912.364371752307
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,145.0,2873.2775434404757
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,150.0,2855.790537631287
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,155.0,2843.939254089257
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,160.0,2840.316577395163
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,165.0,2852.4488209480046
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,170.0,2898.0886235759413
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,175.0,3065.4953893977904
5.0,0.7,58.0,-1.1,0.9000000000000004,-175.0,180.0,3987.830180697118
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-180.0,4222.830760654529
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-175.0,20160.524732852216
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-170.0,326052.1421021186
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-165.0,11066401.733429663
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-160.0,372808593.8325103
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-155.0,898571982.0606803
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-150.0,635719070.7837048
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-145.0,17150066045.190197
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-140.0,35053492329.12825
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-135.0,1703267373.1511312
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-130.0,472146080.973291
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-125.0,847065622.9785204
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-120.0,135439518.5129526
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-115.0,14968254.174368592
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-110.0,3188483.6413663193
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-105.0,28078897.486934777
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-100.0,13670948.21832898
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-95.0,59196792.20178796
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-90.0,3409839215.8855066
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-85.0,34576167.43353846
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-80.0,50398677.264660485
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-75.0,28219934.203554813
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-70.0,2900532032.2769194
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-65.0,111378899.53778556
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-60.0,2675980.643530788
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-55.0,118475.31136411347
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-50.0,3844.0751028705904
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-45.0,2692.898448556994
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-40.0,4531.645370795347
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-35.0,31181.794334647406
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-30.0,515236.4401519496
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-25.0,5039890.025698766
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-20.0,5448939.779992228
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-15.0,635692.7722337428
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-10.0,102873.45764921606
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,-5.0,121886.8726646207
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,0.0,676352.907364168
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,5.0,5512377.226436908
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,10.0,5106837.648355015
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,15.0,552636.3861710539
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,20.0,70877.95786513979
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,25.0,76334.68491169166
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,30.0,317737.734348807
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,35.0,2180048.7661070083
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,40.0,12502788.178993778
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,45.0,30960971.266493753
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,50.0,20500703.315826792
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,55.0,4577288.533900928
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,60.0,657862.5209229899
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,65.0,109518.85871906587
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,70.0,43039.49908035274
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,75.0,71253.82646368805
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,80.0,369666.10403926094
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,85.0,2657464.8062670417
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,90.0,14469462.383376336
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,95.0,31438700.514197845
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,100.0,18004168.711044755
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,105.0,3686091.8995262934
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,110.0,502534.75440309936
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,115.0,69514.16664484367
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,120.0,12770.774587653908
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,125.0,4286.902274982926
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,130.0,2781.7887073158668
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,135.0,2470.7264349720476
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,140.0,2400.3383226989076
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,145.0,2385.851304432619
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,150.0,2387.208419946175
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,155.0,2396.6336809669724
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,160.0,2414.71711551227
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,165.0,2446.295698437707
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,170.0,2512.738570309884
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,175.0,2745.6356071797154
5.0,0.7,58.0,-1.1,0.9000000000000004,-170.0,180.0,4222.830760654524
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-180.0,4061.0818705902
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-175.0,37625.886452391984
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-170.0,934339.9020683392
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-165.0,50947986.59878537
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-160.0,2190612063.0960946
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-155.0,1725426850.7900867
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-150.0,1441334812.5142813
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-145.0,35738783433.763084
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-140.0,24629883995.75883
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-135.0,764385492.004515
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-130.0,2492911057.808625
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-125.0,1452480251.0279377
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-120.0,125611243.03587446
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-115.0,15033252.340662904
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-110.0,5573387.417852372
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-105.0,23647880.046256583
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-100.0,27971248.010518722
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-95.0,42763705.496162154
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-90.0,2013863241.9157872
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-85.0,213630200.0019487
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-80.0,885811842.4208103
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-75.0,467381693.68143046
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-70.0,819364745.1863828
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-65.0,682959481.0456616
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-60.0,12104483.537300998
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-55.0,5105454.103712247
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-50.0,27128.50341772696
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-45.0,1457.1652487451734
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-40.0,1307.7700328205487
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-35.0,2410.0218776739675
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-30.0,11631.771368025204
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-25.0,67417.48213667399
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-20.0,157783.90048861605
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-15.0,90066.32806980023
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-10.0,33279.24367697286
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,-5.0,30281.451203690252
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,0.0,38465.760257972324
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,5.0,91084.87503400061
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,10.0,169266.94718844647
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,15.0,88341.07990308275
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,20.0,33220.74786768644
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,25.0,66979.82864394951
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,30.0,358279.6360900944
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,35.0,2041720.0143484415
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,40.0,7391824.720685406
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,45.0,10240773.791313646
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,50.0,4623765.667925479
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,55.0,985178.4759635553
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,60.0,168010.1426387106
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,65.0,39696.48958521812
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,70.0,27751.711907027937
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,75.0,77431.45242569235
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,80.0,431899.36505902815
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,85.0,2412040.2844575257
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,90.0,8045032.659999736
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,95.0,9821100.620452784
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,100.0,3971813.345767593
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,105.0,793273.4376111156
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,110.0,125024.92841906544
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,115.0,20960.23214708291
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,120.0,4728.297165182462
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,125.0,1881.5967698292807
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,130.0,1304.6538181817732
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,135.0,1172.2641282869563
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,140.0,1140.9990988268355
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,145.0,1137.042516431553
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,150.0,1143.1906701078947
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,155.0,1155.9394354689266
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,160.0,1175.876710315596
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,165.0,1208.2129885518616
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,170.0,1282.2637675208089
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,175.0,1599.1093774583965
5.0,0.7,58.0,-1.1,0.9000000000000004,-165.0,180.0,4061.0818705901984
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-180.0,5384.373317166473
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-175.0,77427.30643253247
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-170.0,2862496.027577334
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-165.0,279153866.34589857
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-160.0,15201756733.109705
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-155.0,2624639294.7080007
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-150.0,2536688978.3059487
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-145.0,36970912075.309105
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-140.0,10034036896.345625
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-135.0,615876059.2884809
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-130.0,16469361286.019808
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-125.0,2018195042.872317
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-120.0,117129857.31797841
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-115.0,16132173.620249439
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-110.0,16360305.428549558
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-105.0,65101412.297902696
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-100.0,69953643.65091129
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-95.0,375344413.58075905
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-90.0,271629447.2441002
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-85.0,189138693.87827367
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-80.0,12046600639.011726
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-75.0,76088158106.38788
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-70.0,670957724.8846941
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-65.0,289219733.93641645
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-60.0,9062688.989054615
5.0,0.7,58.0,-1.1,0.9000000000000004,-160.0,-55.0,211489344.16461176
