R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-1.5,-105.0,85.0,9125747198.411278
5.0,0.7,58.0,0.6000000000000001,-1.5,-105.0,90.0,16117285528.54868
5.0,0.7,58.0,0.6000000000000001,-1.5,-105.0,95.0,109116080.7190593
5.0,0.7,58.0,0.6000000000000001,-1.5,-105.0,100.0,1103575.812816371
5.0,0.7,58.0,0.6000000000000001,-1.5,-105.0,105.0,46591.31035726941
5.0,0.7,58.0,0.6000000000000001,-1.5,-105.0,110.0,10512.160580684349
5.0,0.7,58.0,0.6000000000000001,-1.5,-105.0,115.0,5766.377179686731
5.0,0.7,58.0,0.6000000000000001,-1.5,-105.0,120.0,3620.329515394708
5.0,0.7,58.0,0.6000000000000001,-1.5,-105.0,125.0,2296.5422160433336
5.0,0.7,58.0,0.6000000000000001,-1.5,-105.0,130.0,1543.0304257434402
5.0,0.7,58.0,0.6000000000000001,-1.5,-105.0,135.0,1201.3350820685819
5.0,0.7,58.0,0.6000000000000001,-1.5,-105.0,140.0,1145.8630029818262
5.0,0.7,58.0,0.6000000000000001,-1.5,-105.0,145.0,1297.855034030896
5.0,0.7,58.0,0.6000000000000001,-1.5,-105.0,150.0,1646.792593544587
5.0,0.7,58.0,0.6000000000000001,-1.5,-105.0,155.0,2398.2861492336588
5.0,0.7,58.0,0.6000000000000001,-1.5,-105.0,160.0,4941.788755813528
5.0,0.7,58.0,0.6000000000000001,-1.5,-105.0,165.0,19348.232749227667
5.0,0.7,58.0,0.6000000000000001,-1.5,-105.0,170.0,144957.9108271522
5.0,0.7,58.0,0.6000000000000001,-1.5,-105.0,175.0,1954268.509236189
5.0,0.7,58.0,0.6000000000000001,-1.5,-105.0,180.0,57287977.08945475
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-180.0,3119213178.6132407
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-175.0,3983738143056.755
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-170.0,2.3253100005950577e+18
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-165.0,64439980421614.91
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-160.0,14345492938.815527
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-155.0,103346423.80163154
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-150.0,13403480.421824506
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-145.0,32082652.552659113
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-140.0,1613605697.6825864
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-135.0,1588031815126.698
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-130.0,1.6139825930321524e+16
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-125.0,17365429572477.066
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-120.0,3.8222467811420974e+18
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-115.0,18389711140274.918
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-110.0,7404739165.550788
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-105.0,102571395.00337327
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-100.0,104511453.89094824
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-95.0,395577549.94541454
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-90.0,2001057071.585233
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-85.0,9418277238.717741
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-80.0,29311280004.78683
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-75.0,47737562033.72738
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-70.0,29996759115.86975
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-65.0,6854821051.6919155
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-60.0,1586413153.1874967
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-55.0,9221288512.787397
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-50.0,23353325751.645336
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-45.0,194483399560.2362
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-40.0,692602350286.5776
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-35.0,133715444309.5572
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-30.0,11025486677.328001
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-25.0,84250780200.31424
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-20.0,6792903072.467861
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-15.0,474326504136.31146
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-10.0,3095755082.70919
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,-5.0,39072437552.260666
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,0.0,1525668117.432016
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,5.0,1369900.8645768417
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,10.0,25724.316842915803
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,15.0,8047.030288536516
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,20.0,5704.283127877591
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,25.0,6436.152481224771
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,30.0,18542.12239653663
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,35.0,52130.49465259918
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,40.0,104010.74905232858
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,45.0,1373553.684512168
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,50.0,100209982.19621365
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,55.0,7365414940.1260605
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,60.0,2732967339.3048415
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,65.0,26428273.647978295
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,70.0,5830435.048852055
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,75.0,5471955.567621664
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,80.0,129497339.32525018
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,85.0,8346434115.277382
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,90.0,2155887979.9907374
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,95.0,18992823.003483046
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,100.0,354701.39893263095
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,105.0,27486.38964868686
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,110.0,7942.9424459375705
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,115.0,4210.346436973858
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,120.0,2581.1390085693142
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,125.0,1702.5328807406377
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,130.0,1265.5485366762175
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,135.0,1111.3869311860242
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,140.0,1148.5022662914714
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,145.0,1358.2835935938676
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,150.0,1910.1685397848667
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,155.0,3905.850216995589
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,160.0,14960.98340489594
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,165.0,106445.3152221947
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,170.0,1330753.6386847203
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,175.0,34643801.83327542
5.0,0.7,58.0,0.6000000000000001,-1.5,-100.0,180.0,3119213178.613197
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-180.0,191407777702.51508
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-175.0,187285804880450.12
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-170.0,12441064353029.768
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-165.0,14205919256.099276
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-160.0,121897051.3129203
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-155.0,14818596.072554551
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-150.0,17544268.793964297
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-145.0,106110025.42802557
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-140.0,19988581901.234478
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-135.0,294950878659396.2
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-130.0,1.1542525550351621e+17
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-125.0,267297587413819.53
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-120.0,5268455239617.506
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-115.0,7630437995.064461
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-110.0,137465181.1012567
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-105.0,139750721.90038946
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-100.0,419844670.2923898
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-95.0,1277708954.6526816
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-90.0,2955988134.124257
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-85.0,4740106127.297111
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-80.0,4845190975.0515785
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-75.0,3461365697.492856
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-70.0,1775005754.2790017
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-65.0,560487456.4167309
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-60.0,427487541.34255016
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-55.0,22906398849.720398
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-50.0,582834137400391.6
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-45.0,43174399236.2581
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-40.0,2411286082.634909
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-35.0,3699165420.4700828
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-30.0,2144167137.2691483
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-25.0,2027307206882.498
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-20.0,327397589350.91473
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-15.0,16439824664.120157
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-10.0,7.876335109897553e+17
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,-5.0,503982344754.0037
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,0.0,65140799.91839265
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,5.0,2365651.800745077
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,10.0,123110.54342810268
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,15.0,17779.31826792788
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,20.0,8509.245030073938
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,25.0,7569.778435059738
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,30.0,20513.61713946538
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,35.0,65406.297528708026
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,40.0,147909.79244529072
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,45.0,2725993.933114873
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,50.0,206086745.27290362
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,55.0,4396490518.685889
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,60.0,437688706.6138944
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,65.0,6945344.751793109
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,70.0,4181624.7011383586
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,75.0,6497645.048845314
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,80.0,259250657.4146093
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,85.0,4455003172.000994
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,90.0,343068382.87612796
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,95.0,4340442.480297947
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,100.0,152343.62485231675
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,105.0,18328.02540825229
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,110.0,5217.86411641934
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,115.0,2561.501397529452
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,120.0,1622.9697834866622
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,125.0,1191.8570194066995
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,130.0,1004.7308582421803
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,135.0,970.6358812225628
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,140.0,1073.5008674405653
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,145.0,1433.5057452426463
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,150.0,2772.1507738044897
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,155.0,9688.973553939191
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,160.0,61306.503439684304
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,165.0,658289.395288344
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,170.0,13340368.34653047
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,175.0,710450635.4664937
5.0,0.7,58.0,0.6000000000000001,-1.5,-95.0,180.0,191407777702.51175
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-180.0,324131592409.1152
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-175.0,348804792193.518
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-170.0,5991945525.463872
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-165.0,102859069.1731326
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-160.0,15599239.869162586
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-155.0,17815789.480884127
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-150.0,32012495.81295424
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-145.0,486966172.4804664
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-140.0,306937935806.37036
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-135.0,2.2196785286103174e+17
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-130.0,554513788860144.2
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-125.0,260406585912.17862
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-120.0,3875186471.8535166
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-115.0,209549551.48569664
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-110.0,342829543.21588904
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-105.0,1820831668.811057
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-100.0,11476929450.786318
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-95.0,56836377068.86386
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-90.0,131262176496.29454
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-85.0,96436501415.20772
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-80.0,26229176086.733543
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-75.0,4421792439.528851
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-70.0,716843158.3476213
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-65.0,143143532.3070215
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-60.0,50569220.75140139
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-55.0,394069948.27499455
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-50.0,357221957625.3026
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-45.0,289913151660.65625
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-40.0,1995150009.6060016
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-35.0,4319436412.432708
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-30.0,85717223743245.08
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-25.0,3730787140.8071833
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-20.0,895582404069.1218
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-15.0,237672617398.74884
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-10.0,57009565988544.95
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,-5.0,39349403857.30934
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,0.0,3827718433.5367403
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,5.0,21300537.721565083
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,10.0,385893.70076024893
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,15.0,42861.888012267664
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,20.0,15792.756460466368
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,25.0,10668.576449468961
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,30.0,22797.679177020844
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,35.0,82064.65190263094
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,40.0,237047.84313464654
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,45.0,5427061.985967181
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,50.0,323632423.38685507
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,55.0,1735038559.4184494
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,60.0,84285653.2936695
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,65.0,2685890.570070379
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,70.0,3087331.3962874454
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,75.0,11783380.904743012
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,80.0,390165937.7329752
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,85.0,1611962948.7847574
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,90.0,66264275.903979525
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,95.0,1308898.9020768474
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,100.0,91518.17536836253
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,105.0,15146.01784207812
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,110.0,3949.474011174189
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,115.0,1771.416870488632
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,120.0,1239.5283747048563
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,125.0,1089.797175442675
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,130.0,1102.637960493906
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,135.0,1261.5113669443701
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,140.0,1662.1171658001354
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,145.0,2729.7585588300935
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,150.0,6678.500272663391
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,155.0,29254.974812848257
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,160.0,232245.06784691729
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,165.0,3252591.168250768
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,170.0,88816390.01069526
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,175.0,5360099603.58662
5.0,0.7,58.0,0.6000000000000001,-1.5,-90.0,180.0,324131592409.1113
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-180.0,7029642512.853379
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-175.0,1107698249.8315501
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-170.0,59315673.37883829
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-165.0,16595385.037682371
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-160.0,32136147.297705784
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-155.0,90935910.9508406
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-150.0,356902041.1750775
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-145.0,3113398990.203315
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-140.0,3250599531729.0674
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-135.0,8.586098168814021e+16
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-130.0,3440268731543.5254
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-125.0,4786363728.742241
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-120.0,735450533.4065564
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-115.0,1446132530.7421
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-110.0,14766328758.477629
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-105.0,249250346086.3682
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-100.0,5590380921277.5
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-95.0,68648959338249.69
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-90.0,69474729651785.555
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-85.0,5723882281972.46
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-80.0,255136314922.54974
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-75.0,15065184383.852865
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-70.0,1380031598.2564447
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-65.0,295689106.3746206
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-60.0,522233209.6718662
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-55.0,1550933339.135485
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-50.0,2975662367.890748
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-45.0,3319364919.4655695
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-40.0,2216694076.8086653
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-35.0,42102610004.41013
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-30.0,101988607467.71266
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-25.0,5868604101284.781
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-20.0,4742262934.758266
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-15.0,22796621805.031918
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-10.0,1258096211553.3875
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,-5.0,8922695765893.691
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,0.0,1321743364.0269485
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,5.0,10865471.985210424
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,10.0,1296370.194229209
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,15.0,144672.0721348517
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,20.0,36439.82544842999
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,25.0,18599.96987224571
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,30.0,25382.207142178602
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,35.0,98125.07919334246
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,40.0,379425.19644003623
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,45.0,9782581.78344483
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,50.0,360084057.47184
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,55.0,545399194.7467695
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,60.0,20104855.71354369
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,65.0,1405891.4888502457
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,70.0,2405546.7719903397
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,75.0,23482980.720562745
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,80.0,410466909.9661709
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,85.0,473269914.97936755
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,90.0,15479798.425994152
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,95.0,555659.6704405613
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,100.0,77845.42893073901
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,105.0,17745.271252779425
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,110.0,4744.681334039651
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,115.0,2368.616770847717
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,120.0,2268.808983074827
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,125.0,2799.4193966134594
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,130.0,3856.8678633721292
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,135.0,5745.775172692423
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,140.0,9181.867352320307
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,145.0,15960.823945632343
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,150.0,32584.11511152498
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,155.0,99128.02718126963
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,160.0,626545.7439491829
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,165.0,8118494.028883137
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,170.0,164143099.10754797
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,175.0,2735150408.8313274
5.0,0.7,58.0,0.6000000000000001,-1.5,-85.0,180.0,7029642512.853356
5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,-180.0,120862733.52150106
5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,-175.0,30404783.18742037
5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,-170.0,39086638.75664813
5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,-165.0,198262398.16747937
5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,-160.0,1529843966.386812
5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,-155.0,15361792516.580812
5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,-150.0,157394265549.05832
