,R1,R2,heri,R3t,R3p,phi1,phi2,FF
774,5.0,0.7,58.0,1.6,-0.7,-130.0,40.0,1056951.5566151552
775,5.0,0.7,58.0,1.6,-0.7,-130.0,45.0,1790298.9123019106
776,5.0,0.7,58.0,1.6,-0.7,-130.0,50.0,1019847.6664034593
777,5.0,0.7,58.0,1.6,-0.7,-130.0,55.0,121372898.54017147
778,5.0,0.7,58.0,1.6,-0.7,-130.0,60.0,1536686450084.2764
779,5.0,0.7,58.0,1.6,-0.7,-130.0,65.0,7155196323734483.0
780,5.0,0.7,58.0,1.6,-0.7,-130.0,70.0,5323664780.485868
781,5.0,0.7,58.0,1.6,-0.7,-130.0,75.0,63234917.04525736
782,5.0,0.7,58.0,1.6,-0.7,-130.0,80.0,87420846.89919393
783,5.0,0.7,58.0,1.6,-0.7,-130.0,85.0,197906385.54273897
784,5.0,0.7,58.0,1.6,-0.7,-130.0,90.0,3367961827575.936
785,5.0,0.7,58.0,1.6,-0.7,-130.0,95.0,2452696695997299.5
786,5.0,0.7,58.0,1.6,-0.7,-130.0,100.0,3260935459.343641
787,5.0,0.7,58.0,1.6,-0.7,-130.0,105.0,4543935.122465156
788,5.0,0.7,58.0,1.6,-0.7,-130.0,110.0,66581.37436118901
789,5.0,0.7,58.0,1.6,-0.7,-130.0,115.0,3065.8199621485387
790,5.0,0.7,58.0,1.6,-0.7,-130.0,120.0,236.9388590826506
791,5.0,0.7,58.0,1.6,-0.7,-130.0,125.0,-10.238729036361596
792,5.0,0.7,58.0,1.6,-0.7,-130.0,130.0,-40.64110980035658
793,5.0,0.7,58.0,1.6,-0.7,-130.0,135.0,-42.65513826245072
794,5.0,0.7,58.0,1.6,-0.7,-130.0,140.0,-39.59521562853035
795,5.0,0.7,58.0,1.6,-0.7,-130.0,145.0,-35.529982193493424
796,5.0,0.7,58.0,1.6,-0.7,-130.0,150.0,-31.749626843060554
797,5.0,0.7,58.0,1.6,-0.7,-130.0,155.0,-29.05021440942289
798,5.0,0.7,58.0,1.6,-0.7,-130.0,160.0,-27.649379677730302
799,5.0,0.7,58.0,1.6,-0.7,-130.0,165.0,-26.523363893225984
800,5.0,0.7,58.0,1.6,-0.7,-130.0,170.0,-22.540008913237056
801,5.0,0.7,58.0,1.6,-0.7,-130.0,175.0,-8.935512619631659
802,5.0,0.7,58.0,1.6,-0.7,-130.0,180.0,28.597488703013873
803,5.0,0.7,58.0,1.6,-0.7,-125.0,-180.0,255.01851734023217
804,5.0,0.7,58.0,1.6,-0.7,-125.0,-175.0,429.78805898602724
805,5.0,0.7,58.0,1.6,-0.7,-125.0,-170.0,862.6196648956823
806,5.0,0.7,58.0,1.6,-0.7,-125.0,-165.0,1724.7537973727062
807,5.0,0.7,58.0,1.6,-0.7,-125.0,-160.0,3189.449566895212
808,5.0,0.7,58.0,1.6,-0.7,-125.0,-155.0,5578.8468438713135
809,5.0,0.7,58.0,1.6,-0.7,-125.0,-150.0,10214.901469441937
810,5.0,0.7,58.0,1.6,-0.7,-125.0,-145.0,19490.634848294456
811,5.0,0.7,58.0,1.6,-0.7,-125.0,-140.0,29802.244077836676
812,5.0,0.7,58.0,1.6,-0.7,-125.0,-135.0,32905.332216432296
813,5.0,0.7,58.0,1.6,-0.7,-125.0,-130.0,42351.741084171605
814,5.0,0.7,58.0,1.6,-0.7,-125.0,-125.0,123000.19200321846
815,5.0,0.7,58.0,1.6,-0.7,-125.0,-120.0,958458.173208421
816,5.0,0.7,58.0,1.6,-0.7,-125.0,-115.0,12735685.16724052
817,5.0,0.7,58.0,1.6,-0.7,-125.0,-110.0,170531303.65246564
818,5.0,0.7,58.0,1.6,-0.7,-125.0,-105.0,842956591.8695952
819,5.0,0.7,58.0,1.6,-0.7,-125.0,-100.0,655820836.6283593
820,5.0,0.7,58.0,1.6,-0.7,-125.0,-95.0,698902158.5457519
821,5.0,0.7,58.0,1.6,-0.7,-125.0,-90.0,4197169244.2936416
822,5.0,0.7,58.0,1.6,-0.7,-125.0,-85.0,2397698396766.7085
823,5.0,0.7,58.0,1.6,-0.7,-125.0,-80.0,20289770078326.586
824,5.0,0.7,58.0,1.6,-0.7,-125.0,-75.0,37866945524.51965
825,5.0,0.7,58.0,1.6,-0.7,-125.0,-70.0,394785303.75866634
826,5.0,0.7,58.0,1.6,-0.7,-125.0,-65.0,621561690.167401
827,5.0,0.7,58.0,1.6,-0.7,-125.0,-60.0,302712446.05257446
828,5.0,0.7,58.0,1.6,-0.7,-125.0,-55.0,864896547.4404732
829,5.0,0.7,58.0,1.6,-0.7,-125.0,-50.0,379405850.4147208
830,5.0,0.7,58.0,1.6,-0.7,-125.0,-45.0,38354827.91539259
831,5.0,0.7,58.0,1.6,-0.7,-125.0,-40.0,3844361.5811333717
832,5.0,0.7,58.0,1.6,-0.7,-125.0,-35.0,349747.45571242645
833,5.0,0.7,58.0,1.6,-0.7,-125.0,-30.0,64521.713051619256
834,5.0,0.7,58.0,1.6,-0.7,-125.0,-25.0,12599.269697731836
835,5.0,0.7,58.0,1.6,-0.7,-125.0,-20.0,2049.7497047420748
836,5.0,0.7,58.0,1.6,-0.7,-125.0,-15.0,288.04699381484295
837,5.0,0.7,58.0,1.6,-0.7,-125.0,-10.0,-15.036561999429836
838,5.0,0.7,58.0,1.6,-0.7,-125.0,-5.0,52.95069105315665
839,5.0,0.7,58.0,1.6,-0.7,-125.0,0.0,2634.070893190343
840,5.0,0.7,58.0,1.6,-0.7,-125.0,5.0,27484.22522665842
841,5.0,0.7,58.0,1.6,-0.7,-125.0,10.0,347643.66460966977
842,5.0,0.7,58.0,1.6,-0.7,-125.0,15.0,809646.5084166627
843,5.0,0.7,58.0,1.6,-0.7,-125.0,20.0,133166.47140639022
844,5.0,0.7,58.0,1.6,-0.7,-125.0,25.0,81285.53174436606
845,5.0,0.7,58.0,1.6,-0.7,-125.0,30.0,261689.38663227358
846,5.0,0.7,58.0,1.6,-0.7,-125.0,35.0,1074776.5529934815
847,5.0,0.7,58.0,1.6,-0.7,-125.0,40.0,692156.6775971595
848,5.0,0.7,58.0,1.6,-0.7,-125.0,45.0,1860992.8496626557
849,5.0,0.7,58.0,1.6,-0.7,-125.0,50.0,2391961.82704474
850,5.0,0.7,58.0,1.6,-0.7,-125.0,55.0,749693778.7913507
851,5.0,0.7,58.0,1.6,-0.7,-125.0,60.0,104521400110220.28
852,5.0,0.7,58.0,1.6,-0.7,-125.0,65.0,135961316759497.12
853,5.0,0.7,58.0,1.6,-0.7,-125.0,70.0,853231267.3966992
854,5.0,0.7,58.0,1.6,-0.7,-125.0,75.0,100634023.1124683
855,5.0,0.7,58.0,1.6,-0.7,-125.0,80.0,97213927.9216398
856,5.0,0.7,58.0,1.6,-0.7,-125.0,85.0,1172620556.878096
857,5.0,0.7,58.0,1.6,-0.7,-125.0,90.0,303502406392814.94
858,5.0,0.7,58.0,1.6,-0.7,-125.0,95.0,48817490328678.44
859,5.0,0.7,58.0,1.6,-0.7,-125.0,100.0,545984693.7128702
860,5.0,0.7,58.0,1.6,-0.7,-125.0,105.0,1567006.783005088
861,5.0,0.7,58.0,1.6,-0.7,-125.0,110.0,32237.438381990065
862,5.0,0.7,58.0,1.6,-0.7,-125.0,115.0,1835.2818876435394
863,5.0,0.7,58.0,1.6,-0.7,-125.0,120.0,178.96319524793486
864,5.0,0.7,58.0,1.6,-0.7,-125.0,125.0,24.27057275174796
865,5.0,0.7,58.0,1.6,-0.7,-125.0,130.0,20.614067258875746
866,5.0,0.7,58.0,1.6,-0.7,-125.0,135.0,46.53583909603922
867,5.0,0.7,58.0,1.6,-0.7,-125.0,140.0,86.26782017818289
868,5.0,0.7,58.0,1.6,-0.7,-125.0,145.0,134.7800562961583
869,5.0,0.7,58.0,1.6,-0.7,-125.0,150.0,184.6200766344629
870,5.0,0.7,58.0,1.6,-0.7,-125.0,155.0,224.70262768552536
871,5.0,0.7,58.0,1.6,-0.7,-125.0,160.0,244.32994067487544
872,5.0,0.7,58.0,1.6,-0.7,-125.0,165.0,239.9348377278246
873,5.0,0.7,58.0,1.6,-0.7,-125.0,170.0,220.6337008005257
874,5.0,0.7,58.0,1.6,-0.7,-125.0,175.0,210.92785987815287
875,5.0,0.7,58.0,1.6,-0.7,-125.0,180.0,255.0185173402325
876,5.0,0.7,58.0,1.6,-0.7,-120.0,-180.0,1908.741586396379
877,5.0,0.7,58.0,1.6,-0.7,-120.0,-175.0,1920.008494069419
878,5.0,0.7,58.0,1.6,-0.7,-120.0,-170.0,2686.148824664394
879,5.0,0.7,58.0,1.6,-0.7,-120.0,-165.0,4385.128666919522
880,5.0,0.7,58.0,1.6,-0.7,-120.0,-160.0,7022.015347476613
881,5.0,0.7,58.0,1.6,-0.7,-120.0,-155.0,11232.796316696591
882,5.0,0.7,58.0,1.6,-0.7,-120.0,-150.0,20268.24444290014
883,5.0,0.7,58.0,1.6,-0.7,-120.0,-145.0,37040.239980639715
884,5.0,0.7,58.0,1.6,-0.7,-120.0,-140.0,50465.466591305274
885,5.0,0.7,58.0,1.6,-0.7,-120.0,-135.0,57196.39866073867
886,5.0,0.7,58.0,1.6,-0.7,-120.0,-130.0,107059.05839467609
887,5.0,0.7,58.0,1.6,-0.7,-120.0,-125.0,585800.1221143674
888,5.0,0.7,58.0,1.6,-0.7,-120.0,-120.0,9719063.030583648
889,5.0,0.7,58.0,1.6,-0.7,-120.0,-115.0,449463530.79349256
890,5.0,0.7,58.0,1.6,-0.7,-120.0,-110.0,82588572424.86934
891,5.0,0.7,58.0,1.6,-0.7,-120.0,-105.0,25478270369253.92
892,5.0,0.7,58.0,1.6,-0.7,-120.0,-100.0,3212085985363.3525
893,5.0,0.7,58.0,1.6,-0.7,-120.0,-95.0,33130772345.181717
894,5.0,0.7,58.0,1.6,-0.7,-120.0,-90.0,56643474491.95816
895,5.0,0.7,58.0,1.6,-0.7,-120.0,-85.0,6855045788334887.0
896,5.0,0.7,58.0,1.6,-0.7,-120.0,-80.0,5.1405011612442976e+17
897,5.0,0.7,58.0,1.6,-0.7,-120.0,-75.0,226573790102.7629
898,5.0,0.7,58.0,1.6,-0.7,-120.0,-70.0,1591406684.2822804
899,5.0,0.7,58.0,1.6,-0.7,-120.0,-65.0,26890122216.346767
900,5.0,0.7,58.0,1.6,-0.7,-120.0,-60.0,159933264296.99146
901,5.0,0.7,58.0,1.6,-0.7,-120.0,-55.0,32951291037850.23
902,5.0,0.7,58.0,1.6,-0.7,-120.0,-50.0,1567781710286.2302
903,5.0,0.7,58.0,1.6,-0.7,-120.0,-45.0,4443739613.519937
904,5.0,0.7,58.0,1.6,-0.7,-120.0,-40.0,55392141.2984305
905,5.0,0.7,58.0,1.6,-0.7,-120.0,-35.0,3253311.505905572
906,5.0,0.7,58.0,1.6,-0.7,-120.0,-30.0,1859228.0838485584
907,5.0,0.7,58.0,1.6,-0.7,-120.0,-25.0,496141.9689880665
908,5.0,0.7,58.0,1.6,-0.7,-120.0,-20.0,52702.22092939496
909,5.0,0.7,58.0,1.6,-0.7,-120.0,-15.0,5159.2697434424435
910,5.0,0.7,58.0,1.6,-0.7,-120.0,-10.0,668.0902733895017
911,5.0,0.7,58.0,1.6,-0.7,-120.0,-5.0,152.46584942290355
912,5.0,0.7,58.0,1.6,-0.7,-120.0,0.0,420.41416244480627
913,5.0,0.7,58.0,1.6,-0.7,-120.0,5.0,4068.3535971725487
914,5.0,0.7,58.0,1.6,-0.7,-120.0,10.0,36060.41101973588
915,5.0,0.7,58.0,1.6,-0.7,-120.0,15.0,132223.1327625857
916,5.0,0.7,58.0,1.6,-0.7,-120.0,20.0,52457.853623791816
917,5.0,0.7,58.0,1.6,-0.7,-120.0,25.0,31227.287697192416
918,5.0,0.7,58.0,1.6,-0.7,-120.0,30.0,77081.75478613397
919,5.0,0.7,58.0,1.6,-0.7,-120.0,35.0,279127.59514882136
920,5.0,0.7,58.0,1.6,-0.7,-120.0,40.0,474737.1089163144
921,5.0,0.7,58.0,1.6,-0.7,-120.0,45.0,1838747.8121819086
922,5.0,0.7,58.0,1.6,-0.7,-120.0,50.0,7490355.415337122
923,5.0,0.7,58.0,1.6,-0.7,-120.0,55.0,6080011002.857225
924,5.0,0.7,58.0,1.6,-0.7,-120.0,60.0,1.043210672370376e+16
925,5.0,0.7,58.0,1.6,-0.7,-120.0,65.0,1820903623473.9224
926,5.0,0.7,58.0,1.6,-0.7,-120.0,70.0,170328573.11828965
927,5.0,0.7,58.0,1.6,-0.7,-120.0,75.0,127403733.53924143
928,5.0,0.7,58.0,1.6,-0.7,-120.0,80.0,83135273.5885168
929,5.0,0.7,58.0,1.6,-0.7,-120.0,85.0,10112394023.637772
930,5.0,0.7,58.0,1.6,-0.7,-120.0,90.0,3.006143685075616e+16
931,5.0,0.7,58.0,1.6,-0.7,-120.0,95.0,856060400246.1904
932,5.0,0.7,58.0,1.6,-0.7,-120.0,100.0,94620962.07523552
933,5.0,0.7,58.0,1.6,-0.7,-120.0,105.0,535545.3686649129
934,5.0,0.7,58.0,1.6,-0.7,-120.0,110.0,15585.572542187505
935,5.0,0.7,58.0,1.6,-0.7,-120.0,115.0,1185.7456000242826
936,5.0,0.7,58.0,1.6,-0.7,-120.0,120.0,266.6638631980166
937,5.0,0.7,58.0,1.6,-0.7,-120.0,125.0,262.4560695419672
938,5.0,0.7,58.0,1.6,-0.7,-120.0,130.0,434.99049873200653
939,5.0,0.7,58.0,1.6,-0.7,-120.0,135.0,745.9459834981352
940,5.0,0.7,58.0,1.6,-0.7,-120.0,140.0,1224.1808355561434
941,5.0,0.7,58.0,1.6,-0.7,-120.0,145.0,1873.461882158692
942,5.0,0.7,58.0,1.6,-0.7,-120.0,150.0,2616.530609484802
943,5.0,0.7,58.0,1.6,-0.7,-120.0,155.0,3270.690888943999
944,5.0,0.7,58.0,1.6,-0.7,-120.0,160.0,3607.6556484622174
945,5.0,0.7,58.0,1.6,-0.7,-120.0,165.0,3493.9041658865867
946,5.0,0.7,58.0,1.6,-0.7,-120.0,170.0,2999.209760936885
947,5.0,0.7,58.0,1.6,-0.7,-120.0,175.0,2368.636286993666
948,5.0,0.7,58.0,1.6,-0.7,-120.0,180.0,1908.741586396385
949,5.0,0.7,58.0,1.6,-0.7,-115.0,-180.0,22440.372256837523
950,5.0,0.7,58.0,1.6,-0.7,-115.0,-175.0,14325.983886096334
951,5.0,0.7,58.0,1.6,-0.7,-115.0,-170.0,11833.074044124905
952,5.0,0.7,58.0,1.6,-0.7,-115.0,-165.0,13117.435167403655
953,5.0,0.7,58.0,1.6,-0.7,-115.0,-160.0,16401.302901984393
954,5.0,0.7,58.0,1.6,-0.7,-115.0,-155.0,23505.3047230013
955,5.0,0.7,58.0,1.6,-0.7,-115.0,-150.0,42458.15169013337
956,5.0,0.7,58.0,1.6,-0.7,-115.0,-145.0,72967.56583496403
957,5.0,0.7,58.0,1.6,-0.7,-115.0,-140.0,89866.89778173197
958,5.0,0.7,58.0,1.6,-0.7,-115.0,-135.0,113183.12538254887
959,5.0,0.7,58.0,1.6,-0.7,-115.0,-130.0,268150.54528503487
960,5.0,0.7,58.0,1.6,-0.7,-115.0,-125.0,1492441.7897758102
961,5.0,0.7,58.0,1.6,-0.7,-115.0,-120.0,21335334.12535767
962,5.0,0.7,58.0,1.6,-0.7,-115.0,-115.0,803473969.8542691
963,5.0,0.7,58.0,1.6,-0.7,-115.0,-110.0,79073906792.13155
964,5.0,0.7,58.0,1.6,-0.7,-115.0,-105.0,3989266398860.6167
965,5.0,0.7,58.0,1.6,-0.7,-115.0,-100.0,600913965031.9602
966,5.0,0.7,58.0,1.6,-0.7,-115.0,-95.0,262303481214.8097
967,5.0,0.7,58.0,1.6,-0.7,-115.0,-90.0,114745752233.86667
968,5.0,0.7,58.0,1.6,-0.7,-115.0,-85.0,38226690383317.08
969,5.0,0.7,58.0,1.6,-0.7,-115.0,-80.0,12234573486826.95
970,5.0,0.7,58.0,1.6,-0.7,-115.0,-75.0,17589813390.014664
971,5.0,0.7,58.0,1.6,-0.7,-115.0,-70.0,3538468612.6527705
972,5.0,0.7,58.0,1.6,-0.7,-115.0,-65.0,296301275749.4134
973,5.0,0.7,58.0,1.6,-0.7,-115.0,-60.0,181042030330.8133
974,5.0,0.7,58.0,1.6,-0.7,-115.0,-55.0,4539284927742.117
975,5.0,0.7,58.0,1.6,-0.7,-115.0,-50.0,360771242642.05066
976,5.0,0.7,58.0,1.6,-0.7,-115.0,-45.0,3343714582.188105
977,5.0,0.7,58.0,1.6,-0.7,-115.0,-40.0,583221290.1146153
978,5.0,0.7,58.0,1.6,-0.7,-115.0,-35.0,55618697.49978931
979,5.0,0.7,58.0,1.6,-0.7,-115.0,-30.0,22885755.36377109
980,5.0,0.7,58.0,1.6,-0.7,-115.0,-25.0,25542131.8078992
981,5.0,0.7,58.0,1.6,-0.7,-115.0,-20.0,2764924.220832481
982,5.0,0.7,58.0,1.6,-0.7,-115.0,-15.0,145414.29278146548
983,5.0,0.7,58.0,1.6,-0.7,-115.0,-10.0,10247.532347320279
984,5.0,0.7,58.0,1.6,-0.7,-115.0,-5.0,1728.4913990742568
985,5.0,0.7,58.0,1.6,-0.7,-115.0,0.0,1406.3798693327044
986,5.0,0.7,58.0,1.6,-0.7,-115.0,5.0,2965.425663226325
987,5.0,0.7,58.0,1.6,-0.7,-115.0,10.0,9711.822229338515
988,5.0,0.7,58.0,1.6,-0.7,-115.0,15.0,30852.74433428324
989,5.0,0.7,58.0,1.6,-0.7,-115.0,20.0,36062.19321061861
990,5.0,0.7,58.0,1.6,-0.7,-115.0,25.0,46704.83498973877
991,5.0,0.7,58.0,1.6,-0.7,-115.0,30.0,106670.32027932412
992,5.0,0.7,58.0,1.6,-0.7,-115.0,35.0,240936.1644608278
993,5.0,0.7,58.0,1.6,-0.7,-115.0,40.0,444998.5763984024
994,5.0,0.7,58.0,1.6,-0.7,-115.0,45.0,1835210.731358719
995,5.0,0.7,58.0,1.6,-0.7,-115.0,50.0,28918712.435583085
996,5.0,0.7,58.0,1.6,-0.7,-115.0,55.0,66081009287.91052
997,5.0,0.7,58.0,1.6,-0.7,-115.0,60.0,1.9765945951139884e+16
998,5.0,0.7,58.0,1.6,-0.7,-115.0,65.0,56133571565.2924
999,5.0,0.7,58.0,1.6,-0.7,-115.0,70.0,75377297.70977536
1000,5.0,0.7,58.0,1.6,-0.7,-115.0,75.0,116954050.29074748
1001,5.0,0.7,58.0,1.6,-0.7,-115.0,80.0,81452182.06489635
1002,5.0,0.7,58.0,1.6,-0.7,-115.0,85.0,119591358762.44763
1003,5.0,0.7,58.0,1.6,-0.7,-115.0,90.0,1.6050847517924254e+16
1004,5.0,0.7,58.0,1.6,-0.7,-115.0,95.0,31658085603.77953
1005,5.0,0.7,58.0,1.6,-0.7,-115.0,100.0,18559132.805252653
1006,5.0,0.7,58.0,1.6,-0.7,-115.0,105.0,191337.98348764755
1007,5.0,0.7,58.0,1.6,-0.7,-115.0,110.0,8197.7231203247
1008,5.0,0.7,58.0,1.6,-0.7,-115.0,115.0,1354.173986509362
1009,5.0,0.7,58.0,1.6,-0.7,-115.0,120.0,1305.068596762991
1010,5.0,0.7,58.0,1.6,-0.7,-115.0,125.0,2370.0967955330234
1011,5.0,0.7,58.0,1.6,-0.7,-115.0,130.0,4694.4380754993435
1012,5.0,0.7,58.0,1.6,-0.7,-115.0,135.0,9279.794418231546
1013,5.0,0.7,58.0,1.6,-0.7,-115.0,140.0,17634.08860566789
1014,5.0,0.7,58.0,1.6,-0.7,-115.0,145.0,31072.694781166498
1015,5.0,0.7,58.0,1.6,-0.7,-115.0,150.0,48870.40170361917
1016,5.0,0.7,58.0,1.6,-0.7,-115.0,155.0,66147.409950613
1017,5.0,0.7,58.0,1.6,-0.7,-115.0,160.0,74930.28331689505
1018,5.0,0.7,58.0,1.6,-0.7,-115.0,165.0,70175.90665390033
1019,5.0,0.7,58.0,1.6,-0.7,-115.0,170.0,54768.93554222428
1020,5.0,0.7,58.0,1.6,-0.7,-115.0,175.0,36694.85867567247
1021,5.0,0.7,58.0,1.6,-0.7,-115.0,180.0,22440.372256837618
1022,5.0,0.7,58.0,1.6,-0.7,-110.0,-180.0,346057.44889003213
1023,5.0,0.7,58.0,1.6,-0.7,-110.0,-175.0,150608.32384905667
1024,5.0,0.7,58.0,1.6,-0.7,-110.0,-170.0,74338.4057654151
1025,5.0,0.7,58.0,1.6,-0.7,-110.0,-165.0,47917.959423167595
1026,5.0,0.7,58.0,1.6,-0.7,-110.0,-160.0,40665.90734253016
1027,5.0,0.7,58.0,1.6,-0.7,-110.0,-155.0,51317.021132615344
1028,5.0,0.7,58.0,1.6,-0.7,-110.0,-150.0,93494.11057478833
1029,5.0,0.7,58.0,1.6,-0.7,-110.0,-145.0,146751.67173939
1030,5.0,0.7,58.0,1.6,-0.7,-110.0,-140.0,168879.12944103748
1031,5.0,0.7,58.0,1.6,-0.7,-110.0,-135.0,248117.1088022071
1032,5.0,0.7,58.0,1.6,-0.7,-110.0,-130.0,668936.1105942352
1033,5.0,0.7,58.0,1.6,-0.7,-110.0,-125.0,2636680.5449565905
1034,5.0,0.7,58.0,1.6,-0.7,-110.0,-120.0,10859480.897065073
1035,5.0,0.7,58.0,1.6,-0.7,-110.0,-115.0,45133026.36357781
1036,5.0,0.7,58.0,1.6,-0.7,-110.0,-110.0,175456164.37859175
1037,5.0,0.7,58.0,1.6,-0.7,-110.0,-105.0,331209507.303632
1038,5.0,0.7,58.0,1.6,-0.7,-110.0,-100.0,939987747.4952533
1039,5.0,0.7,58.0,1.6,-0.7,-110.0,-95.0,26744904860.73189
1040,5.0,0.7,58.0,1.6,-0.7,-110.0,-90.0,49891533158.89053
1041,5.0,0.7,58.0,1.6,-0.7,-110.0,-85.0,281865682098.97986
1042,5.0,0.7,58.0,1.6,-0.7,-110.0,-80.0,551204106966.3849
1043,5.0,0.7,58.0,1.6,-0.7,-110.0,-75.0,169900581682.6401
1044,5.0,0.7,58.0,1.6,-0.7,-110.0,-70.0,1580573454298.2805
1045,5.0,0.7,58.0,1.6,-0.7,-110.0,-65.0,297901994951.0518
1046,5.0,0.7,58.0,1.6,-0.7,-110.0,-60.0,14224907397.5738
1047,5.0,0.7,58.0,1.6,-0.7,-110.0,-55.0,585878393.6243322
1048,5.0,0.7,58.0,1.6,-0.7,-110.0,-50.0,235736237.02737543
1049,5.0,0.7,58.0,1.6,-0.7,-110.0,-45.0,4280237902.787069
1050,5.0,0.7,58.0,1.6,-0.7,-110.0,-40.0,1974391379019.8423
1051,5.0,0.7,58.0,1.6,-0.7,-110.0,-35.0,188244831592.9023
1052,5.0,0.7,58.0,1.6,-0.7,-110.0,-30.0,353897344.7619556
1053,5.0,0.7,58.0,1.6,-0.7,-110.0,-25.0,27043339.863564104
1054,5.0,0.7,58.0,1.6,-0.7,-110.0,-20.0,17557634.960299384
1055,5.0,0.7,58.0,1.6,-0.7,-110.0,-15.0,1865280.6731151603
1056,5.0,0.7,58.0,1.6,-0.7,-110.0,-10.0,126777.41482660528
1057,5.0,0.7,58.0,1.6,-0.7,-110.0,-5.0,16365.473550869576
1058,5.0,0.7,58.0,1.6,-0.7,-110.0,0.0,13444.805235028845
1059,5.0,0.7,58.0,1.6,-0.7,-110.0,5.0,28735.706712518422
1060,5.0,0.7,58.0,1.6,-0.7,-110.0,10.0,70795.69697490963
1061,5.0,0.7,58.0,1.6,-0.7,-110.0,15.0,177229.06948819067
1062,5.0,0.7,58.0,1.6,-0.7,-110.0,20.0,420515.53121989954
1063,5.0,0.7,58.0,1.6,-0.7,-110.0,25.0,916711.7261419185
1064,5.0,0.7,58.0,1.6,-0.7,-110.0,30.0,1758224.0176299778
1065,5.0,0.7,58.0,1.6,-0.7,-110.0,35.0,2699837.767165088
1066,5.0,0.7,58.0,1.6,-0.7,-110.0,40.0,3154367.9983715927
1067,5.0,0.7,58.0,1.6,-0.7,-110.0,45.0,4272959.892297956
1068,5.0,0.7,58.0,1.6,-0.7,-110.0,50.0,134449512.60507712
1069,5.0,0.7,58.0,1.6,-0.7,-110.0,55.0,887929923829.3318
1070,5.0,0.7,58.0,1.6,-0.7,-110.0,60.0,259035884690484.3
1071,5.0,0.7,58.0,1.6,-0.7,-110.0,65.0,3487765076.487261
1072,5.0,0.7,58.0,1.6,-0.7,-110.0,70.0,61894483.24062465
1073,5.0,0.7,58.0,1.6,-0.7,-110.0,75.0,78767240.68155451
1074,5.0,0.7,58.0,1.6,-0.7,-110.0,80.0,208506302.48817468
1075,5.0,0.7,58.0,1.6,-0.7,-110.0,85.0,1713017122487.7131
1076,5.0,0.7,58.0,1.6,-0.7,-110.0,90.0,128930462601836.9
1077,5.0,0.7,58.0,1.6,-0.7,-110.0,95.0,2202116299.047021
1078,5.0,0.7,58.0,1.6,-0.7,-110.0,100.0,4243386.924286558
1079,5.0,0.7,58.0,1.6,-0.7,-110.0,105.0,76437.27910481437
1080,5.0,0.7,58.0,1.6,-0.7,-110.0,110.0,7069.881907269554
1081,5.0,0.7,58.0,1.6,-0.7,-110.0,115.0,5899.657623209788
1082,5.0,0.7,58.0,1.6,-0.7,-110.0,120.0,12020.656589693659
1083,5.0,0.7,58.0,1.6,-0.7,-110.0,125.0,28354.37570716152
1084,5.0,0.7,58.0,1.6,-0.7,-110.0,130.0,69976.1309097765
1085,5.0,0.7,58.0,1.6,-0.7,-110.0,135.0,173827.5453874199
1086,5.0,0.7,58.0,1.6,-0.7,-110.0,140.0,416788.39143698587
1087,5.0,0.7,58.0,1.6,-0.7,-110.0,145.0,913193.9653614763
1088,5.0,0.7,58.0,1.6,-0.7,-110.0,150.0,1708935.500480359
1089,5.0,0.7,58.0,1.6,-0.7,-110.0,155.0,2545070.7163718664
1090,5.0,0.7,58.0,1.6,-0.7,-110.0,160.0,2856630.703391034
1091,5.0,0.7,58.0,1.6,-0.7,-110.0,165.0,2375031.821459961
1092,5.0,0.7,58.0,1.6,-0.7,-110.0,170.0,1503519.2957434554
1093,5.0,0.7,58.0,1.6,-0.7,-110.0,175.0,770660.6653714427
1094,5.0,0.7,58.0,1.6,-0.7,-110.0,180.0,346057.4488900341
1095,5.0,0.7,58.0,1.6,-0.7,-105.0,-180.0,3044161.827429472
1096,5.0,0.7,58.0,1.6,-0.7,-105.0,-175.0,969668.3904804449
1097,5.0,0.7,58.0,1.6,-0.7,-105.0,-170.0,350142.39386235434
1098,5.0,0.7,58.0,1.6,-0.7,-105.0,-165.0,156877.7161347452
1099,5.0,0.7,58.0,1.6,-0.7,-105.0,-160.0,98071.2051627504
1100,5.0,0.7,58.0,1.6,-0.7,-105.0,-155.0,117237.35948246512
1101,5.0,0.7,58.0,1.6,-0.7,-105.0,-150.0,213657.41835004685
1102,5.0,0.7,58.0,1.6,-0.7,-105.0,-145.0,295474.56713796017
1103,5.0,0.7,58.0,1.6,-0.7,-105.0,-140.0,335854.379339123
1104,5.0,0.7,58.0,1.6,-0.7,-105.0,-135.0,607230.11492215
1105,5.0,0.7,58.0,1.6,-0.7,-105.0,-130.0,2051965.9129652968
1106,5.0,0.7,58.0,1.6,-0.7,-105.0,-125.0,9016967.11113289
1107,5.0,0.7,58.0,1.6,-0.7,-105.0,-120.0,31290997.674384024
1108,5.0,0.7,58.0,1.6,-0.7,-105.0,-115.0,61184462.18344768
1109,5.0,0.7,58.0,1.6,-0.7,-105.0,-110.0,125972359.39572906
1110,5.0,0.7,58.0,1.6,-0.7,-105.0,-105.0,1054876923.6666085
1111,5.0,0.7,58.0,1.6,-0.7,-105.0,-100.0,21397688858.970318
1112,5.0,0.7,58.0,1.6,-0.7,-105.0,-95.0,1146678424128.8171
1113,5.0,0.7,58.0,1.6,-0.7,-105.0,-90.0,350504498105570.7
