,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1394,5.0,0.7,58.0,1.6,1.0,-85.0,-145.0,6156303.445245454
1395,5.0,0.7,58.0,1.6,1.0,-85.0,-140.0,10707688.835576672
1396,5.0,0.7,58.0,1.6,1.0,-85.0,-135.0,19086574.05872396
1397,5.0,0.7,58.0,1.6,1.0,-85.0,-130.0,31310521.02948773
1398,5.0,0.7,58.0,1.6,1.0,-85.0,-125.0,50649410.59945004
1399,5.0,0.7,58.0,1.6,1.0,-85.0,-120.0,101879571.08464026
1400,5.0,0.7,58.0,1.6,1.0,-85.0,-115.0,894483695.1581047
1401,5.0,0.7,58.0,1.6,1.0,-85.0,-110.0,57713594399.01421
1402,5.0,0.7,58.0,1.6,1.0,-85.0,-105.0,1997290772225.2148
1403,5.0,0.7,58.0,1.6,1.0,-85.0,-100.0,350862456458.9769
1404,5.0,0.7,58.0,1.6,1.0,-85.0,-95.0,5850858860.769089
1405,5.0,0.7,58.0,1.6,1.0,-85.0,-90.0,1955585444.26448
1406,5.0,0.7,58.0,1.6,1.0,-85.0,-85.0,187596433109.60886
1407,5.0,0.7,58.0,1.6,1.0,-85.0,-80.0,811590027768.0778
1408,5.0,0.7,58.0,1.6,1.0,-85.0,-75.0,10310061400.58105
1409,5.0,0.7,58.0,1.6,1.0,-85.0,-70.0,954409242.5331743
1410,5.0,0.7,58.0,1.6,1.0,-85.0,-65.0,3383844955.599592
1411,5.0,0.7,58.0,1.6,1.0,-85.0,-60.0,100890882098.09576
1412,5.0,0.7,58.0,1.6,1.0,-85.0,-55.0,2243755747939.48
1413,5.0,0.7,58.0,1.6,1.0,-85.0,-50.0,231158582765.3885
1414,5.0,0.7,58.0,1.6,1.0,-85.0,-45.0,227334957967.7855
1415,5.0,0.7,58.0,1.6,1.0,-85.0,-40.0,2259663762068701.0
1416,5.0,0.7,58.0,1.6,1.0,-85.0,-35.0,6.151397914740823e+17
1417,5.0,0.7,58.0,1.6,1.0,-85.0,-30.0,5082952184219.754
1418,5.0,0.7,58.0,1.6,1.0,-85.0,-25.0,13186456370.09299
1419,5.0,0.7,58.0,1.6,1.0,-85.0,-20.0,4546603251.299192
1420,5.0,0.7,58.0,1.6,1.0,-85.0,-15.0,7528424637.65697
1421,5.0,0.7,58.0,1.6,1.0,-85.0,-10.0,1266535701.8268414
1422,5.0,0.7,58.0,1.6,1.0,-85.0,-5.0,149767197932.67853
1423,5.0,0.7,58.0,1.6,1.0,-85.0,0.0,81213247878.79248
1424,5.0,0.7,58.0,1.6,1.0,-85.0,5.0,420823273.76159865
1425,5.0,0.7,58.0,1.6,1.0,-85.0,10.0,51425105.2353303
1426,5.0,0.7,58.0,1.6,1.0,-85.0,15.0,35791782.24367131
1427,5.0,0.7,58.0,1.6,1.0,-85.0,20.0,195384758.9596534
1428,5.0,0.7,58.0,1.6,1.0,-85.0,25.0,1316435525.7393882
1429,5.0,0.7,58.0,1.6,1.0,-85.0,30.0,6382739018.632735
1430,5.0,0.7,58.0,1.6,1.0,-85.0,35.0,12757037774.424429
1431,5.0,0.7,58.0,1.6,1.0,-85.0,40.0,7431302501.740602
1432,5.0,0.7,58.0,1.6,1.0,-85.0,45.0,1663005265.0002027
1433,5.0,0.7,58.0,1.6,1.0,-85.0,50.0,248480042.6525168
1434,5.0,0.7,58.0,1.6,1.0,-85.0,55.0,36005196.10776907
1435,5.0,0.7,58.0,1.6,1.0,-85.0,60.0,5949318.462716787
1436,5.0,0.7,58.0,1.6,1.0,-85.0,65.0,1208063.6240890184
1437,5.0,0.7,58.0,1.6,1.0,-85.0,70.0,331555.2678513473
1438,5.0,0.7,58.0,1.6,1.0,-85.0,75.0,150204.80187171634
1439,5.0,0.7,58.0,1.6,1.0,-85.0,80.0,131227.38445976857
1440,5.0,0.7,58.0,1.6,1.0,-85.0,85.0,165447.44919174188
1441,5.0,0.7,58.0,1.6,1.0,-85.0,90.0,227257.7819503148
1442,5.0,0.7,58.0,1.6,1.0,-85.0,95.0,305280.64623603487
1443,5.0,0.7,58.0,1.6,1.0,-85.0,100.0,384803.2388535187
1444,5.0,0.7,58.0,1.6,1.0,-85.0,105.0,448841.81469916843
1445,5.0,0.7,58.0,1.6,1.0,-85.0,110.0,485741.58734031976
1446,5.0,0.7,58.0,1.6,1.0,-85.0,115.0,493725.96871939505
1447,5.0,0.7,58.0,1.6,1.0,-85.0,120.0,481664.8021602101
1448,5.0,0.7,58.0,1.6,1.0,-85.0,125.0,463196.1952687575
1449,5.0,0.7,58.0,1.6,1.0,-85.0,130.0,445911.94614730345
1450,5.0,0.7,58.0,1.6,1.0,-85.0,135.0,425998.67515383
1451,5.0,0.7,58.0,1.6,1.0,-85.0,140.0,394834.8437335281
1452,5.0,0.7,58.0,1.6,1.0,-85.0,145.0,350754.209743477
1453,5.0,0.7,58.0,1.6,1.0,-85.0,150.0,302291.37659454753
1454,5.0,0.7,58.0,1.6,1.0,-85.0,155.0,260766.22245753426
1455,5.0,0.7,58.0,1.6,1.0,-85.0,160.0,239598.10389616573
1456,5.0,0.7,58.0,1.6,1.0,-85.0,165.0,281068.14560369955
1457,5.0,0.7,58.0,1.6,1.0,-85.0,170.0,470110.62147956114
1458,5.0,0.7,58.0,1.6,1.0,-85.0,175.0,722658.5962539428
1459,5.0,0.7,58.0,1.6,1.0,-85.0,180.0,678127.406030915
1460,5.0,0.7,58.0,1.6,1.0,-80.0,-180.0,1192267.2294844352
1461,5.0,0.7,58.0,1.6,1.0,-80.0,-175.0,1082269.8078942206
1462,5.0,0.7,58.0,1.6,1.0,-80.0,-170.0,1461455.5924286884
1463,5.0,0.7,58.0,1.6,1.0,-80.0,-165.0,2507530.123467153
1464,5.0,0.7,58.0,1.6,1.0,-80.0,-160.0,8660561.488951689
1465,5.0,0.7,58.0,1.6,1.0,-80.0,-155.0,26935657.92059819
1466,5.0,0.7,58.0,1.6,1.0,-80.0,-150.0,21838866.893936854
1467,5.0,0.7,58.0,1.6,1.0,-80.0,-145.0,44908162.93222079
1468,5.0,0.7,58.0,1.6,1.0,-80.0,-140.0,133981531.87796724
1469,5.0,0.7,58.0,1.6,1.0,-80.0,-135.0,309524742.29277796
1470,5.0,0.7,58.0,1.6,1.0,-80.0,-130.0,452656107.3371449
1471,5.0,0.7,58.0,1.6,1.0,-80.0,-125.0,412948992.58098704
1472,5.0,0.7,58.0,1.6,1.0,-80.0,-120.0,307706746.11441225
1473,5.0,0.7,58.0,1.6,1.0,-80.0,-115.0,352329569.6452531
1474,5.0,0.7,58.0,1.6,1.0,-80.0,-110.0,528466062.8547349
1475,5.0,0.7,58.0,1.6,1.0,-80.0,-105.0,654725090.2794329
1476,5.0,0.7,58.0,1.6,1.0,-80.0,-100.0,795603051.6556754
1477,5.0,0.7,58.0,1.6,1.0,-80.0,-95.0,3941202704.367093
1478,5.0,0.7,58.0,1.6,1.0,-80.0,-90.0,71735071301.30272
1479,5.0,0.7,58.0,1.6,1.0,-80.0,-85.0,567229282408528.9
1480,5.0,0.7,58.0,1.6,1.0,-80.0,-80.0,4.266638140173778e+16
1481,5.0,0.7,58.0,1.6,1.0,-80.0,-75.0,460089894398.1887
1482,5.0,0.7,58.0,1.6,1.0,-80.0,-70.0,22911539155.207798
1483,5.0,0.7,58.0,1.6,1.0,-80.0,-65.0,4001939719.7043476
1484,5.0,0.7,58.0,1.6,1.0,-80.0,-60.0,220362439879.0557
1485,5.0,0.7,58.0,1.6,1.0,-80.0,-55.0,4409853642533.687
1486,5.0,0.7,58.0,1.6,1.0,-80.0,-50.0,257706711780.8205
1487,5.0,0.7,58.0,1.6,1.0,-80.0,-45.0,6638713974.761819
1488,5.0,0.7,58.0,1.6,1.0,-80.0,-40.0,41026280235.4419
1489,5.0,0.7,58.0,1.6,1.0,-80.0,-35.0,352063802525.4238
1490,5.0,0.7,58.0,1.6,1.0,-80.0,-30.0,124146216025.95728
1491,5.0,0.7,58.0,1.6,1.0,-80.0,-25.0,12756509101.339514
1492,5.0,0.7,58.0,1.6,1.0,-80.0,-20.0,42480846261.0427
1493,5.0,0.7,58.0,1.6,1.0,-80.0,-15.0,2770895284169.2886
1494,5.0,0.7,58.0,1.6,1.0,-80.0,-10.0,1224531424539.1836
1495,5.0,0.7,58.0,1.6,1.0,-80.0,-5.0,14225947808.529566
1496,5.0,0.7,58.0,1.6,1.0,-80.0,0.0,638997642.8846997
1497,5.0,0.7,58.0,1.6,1.0,-80.0,5.0,2391459574.0427136
1498,5.0,0.7,58.0,1.6,1.0,-80.0,10.0,4700525239.052996
1499,5.0,0.7,58.0,1.6,1.0,-80.0,15.0,551046665.8328072
1500,5.0,0.7,58.0,1.6,1.0,-80.0,20.0,50204401.13531046
1501,5.0,0.7,58.0,1.6,1.0,-80.0,25.0,35136738.16542378
1502,5.0,0.7,58.0,1.6,1.0,-80.0,30.0,63145385.24244117
1503,5.0,0.7,58.0,1.6,1.0,-80.0,35.0,84106597.89870551
1504,5.0,0.7,58.0,1.6,1.0,-80.0,40.0,152998520.71634835
1505,5.0,0.7,58.0,1.6,1.0,-80.0,45.0,210192398.58085385
1506,5.0,0.7,58.0,1.6,1.0,-80.0,50.0,175859282.24652305
1507,5.0,0.7,58.0,1.6,1.0,-80.0,55.0,92451670.10990629
1508,5.0,0.7,58.0,1.6,1.0,-80.0,60.0,34910759.253014505
1509,5.0,0.7,58.0,1.6,1.0,-80.0,65.0,11041191.807239324
1510,5.0,0.7,58.0,1.6,1.0,-80.0,70.0,3315187.296194364
1511,5.0,0.7,58.0,1.6,1.0,-80.0,75.0,1045181.4465174987
1512,5.0,0.7,58.0,1.6,1.0,-80.0,80.0,390435.1498056386
1513,5.0,0.7,58.0,1.6,1.0,-80.0,85.0,199899.25864419068
1514,5.0,0.7,58.0,1.6,1.0,-80.0,90.0,144566.17438842464
1515,5.0,0.7,58.0,1.6,1.0,-80.0,95.0,129020.99434889956
1516,5.0,0.7,58.0,1.6,1.0,-80.0,100.0,125530.99397537664
1517,5.0,0.7,58.0,1.6,1.0,-80.0,105.0,129532.74633269795
1518,5.0,0.7,58.0,1.6,1.0,-80.0,110.0,144999.5961944206
1519,5.0,0.7,58.0,1.6,1.0,-80.0,115.0,175767.90322076814
1520,5.0,0.7,58.0,1.6,1.0,-80.0,120.0,221393.79289865648
1521,5.0,0.7,58.0,1.6,1.0,-80.0,125.0,278538.37659213017
1522,5.0,0.7,58.0,1.6,1.0,-80.0,130.0,351080.55192767084
1523,5.0,0.7,58.0,1.6,1.0,-80.0,135.0,473324.1105958374
1524,5.0,0.7,58.0,1.6,1.0,-80.0,140.0,741463.2916641701
1525,5.0,0.7,58.0,1.6,1.0,-80.0,145.0,1313588.208440968
1526,5.0,0.7,58.0,1.6,1.0,-80.0,150.0,2269947.7534697875
1527,5.0,0.7,58.0,1.6,1.0,-80.0,155.0,3298793.090055532
1528,5.0,0.7,58.0,1.6,1.0,-80.0,160.0,3700882.007829231
1529,5.0,0.7,58.0,1.6,1.0,-80.0,165.0,3210439.168398148
1530,5.0,0.7,58.0,1.6,1.0,-80.0,170.0,2407549.491758806
1531,5.0,0.7,58.0,1.6,1.0,-80.0,175.0,1721705.0440846218
1532,5.0,0.7,58.0,1.6,1.0,-80.0,180.0,1192267.2294844366
1533,5.0,0.7,58.0,1.6,1.0,-75.0,-180.0,8720963.663750727
1534,5.0,0.7,58.0,1.6,1.0,-75.0,-175.0,9885305.411021413
1535,5.0,0.7,58.0,1.6,1.0,-75.0,-170.0,13315673.6787819
1536,5.0,0.7,58.0,1.6,1.0,-75.0,-165.0,18467007.655835286
1537,5.0,0.7,58.0,1.6,1.0,-75.0,-160.0,53772568.1265287
1538,5.0,0.7,58.0,1.6,1.0,-75.0,-155.0,142540959.37070146
1539,5.0,0.7,58.0,1.6,1.0,-75.0,-150.0,211062824.6743737
1540,5.0,0.7,58.0,1.6,1.0,-75.0,-145.0,811990567.6784099
1541,5.0,0.7,58.0,1.6,1.0,-75.0,-140.0,2506230478.0652966
1542,5.0,0.7,58.0,1.6,1.0,-75.0,-135.0,4267401030.790192
1543,5.0,0.7,58.0,1.6,1.0,-75.0,-130.0,3447719334.027448
1544,5.0,0.7,58.0,1.6,1.0,-75.0,-125.0,1736872536.4497936
1545,5.0,0.7,58.0,1.6,1.0,-75.0,-120.0,1035714069.4767314
1546,5.0,0.7,58.0,1.6,1.0,-75.0,-115.0,954500180.6259457
1547,5.0,0.7,58.0,1.6,1.0,-75.0,-110.0,871068122.4510907
1548,5.0,0.7,58.0,1.6,1.0,-75.0,-105.0,1741823761.3312175
1549,5.0,0.7,58.0,1.6,1.0,-75.0,-100.0,26201043279.98647
1550,5.0,0.7,58.0,1.6,1.0,-75.0,-95.0,1485323008409.5735
1551,5.0,0.7,58.0,1.6,1.0,-75.0,-90.0,507088583046944.5
1552,5.0,0.7,58.0,1.6,1.0,-75.0,-85.0,1.1253531248991844e+18
1553,5.0,0.7,58.0,1.6,1.0,-75.0,-80.0,4.20152305671965e+16
1554,5.0,0.7,58.0,1.6,1.0,-75.0,-75.0,29389820412265.8
1555,5.0,0.7,58.0,1.6,1.0,-75.0,-70.0,214069217999.1836
1556,5.0,0.7,58.0,1.6,1.0,-75.0,-65.0,6513675572.414703
1557,5.0,0.7,58.0,1.6,1.0,-75.0,-60.0,4679852664.2865
1558,5.0,0.7,58.0,1.6,1.0,-75.0,-55.0,47739593960.791214
1559,5.0,0.7,58.0,1.6,1.0,-75.0,-50.0,76581756992.00044
1560,5.0,0.7,58.0,1.6,1.0,-75.0,-45.0,609621305855.1149
1561,5.0,0.7,58.0,1.6,1.0,-75.0,-40.0,37609274195.02673
1562,5.0,0.7,58.0,1.6,1.0,-75.0,-35.0,1436356227.03232
1563,5.0,0.7,58.0,1.6,1.0,-75.0,-30.0,1106800156.8240018
1564,5.0,0.7,58.0,1.6,1.0,-75.0,-25.0,14168107386080.176
1565,5.0,0.7,58.0,1.6,1.0,-75.0,-20.0,164441932376009.38
1566,5.0,0.7,58.0,1.6,1.0,-75.0,-15.0,24592645406.085957
1567,5.0,0.7,58.0,1.6,1.0,-75.0,-10.0,69146602838.40099
1568,5.0,0.7,58.0,1.6,1.0,-75.0,-5.0,20053451818.86433
1569,5.0,0.7,58.0,1.6,1.0,-75.0,0.0,57761259386871.99
1570,5.0,0.7,58.0,1.6,1.0,-75.0,5.0,63876156889.50216
1571,5.0,0.7,58.0,1.6,1.0,-75.0,10.0,397733359.74052703
1572,5.0,0.7,58.0,1.6,1.0,-75.0,15.0,758767638.5709075
1573,5.0,0.7,58.0,1.6,1.0,-75.0,20.0,490828054.63860214
1574,5.0,0.7,58.0,1.6,1.0,-75.0,25.0,140424929.16238594
1575,5.0,0.7,58.0,1.6,1.0,-75.0,30.0,265410048.2246028
1576,5.0,0.7,58.0,1.6,1.0,-75.0,35.0,1956384583.711725
1577,5.0,0.7,58.0,1.6,1.0,-75.0,40.0,1434734107.87083
1578,5.0,0.7,58.0,1.6,1.0,-75.0,45.0,157010509.19060072
1579,5.0,0.7,58.0,1.6,1.0,-75.0,50.0,36495252.98384296
1580,5.0,0.7,58.0,1.6,1.0,-75.0,55.0,12144193.67250112
1581,5.0,0.7,58.0,1.6,1.0,-75.0,60.0,4600433.527822527
1582,5.0,0.7,58.0,1.6,1.0,-75.0,65.0,2214381.349636889
1583,5.0,0.7,58.0,1.6,1.0,-75.0,70.0,1291290.5935347956
1584,5.0,0.7,58.0,1.6,1.0,-75.0,75.0,790577.8421679421
1585,5.0,0.7,58.0,1.6,1.0,-75.0,80.0,473002.2511697842
1586,5.0,0.7,58.0,1.6,1.0,-75.0,85.0,277895.7542659656
1587,5.0,0.7,58.0,1.6,1.0,-75.0,90.0,169579.90274518606
1588,5.0,0.7,58.0,1.6,1.0,-75.0,95.0,117908.91894992367
1589,5.0,0.7,58.0,1.6,1.0,-75.0,100.0,101463.93992291618
1590,5.0,0.7,58.0,1.6,1.0,-75.0,105.0,108971.49532404591
1591,5.0,0.7,58.0,1.6,1.0,-75.0,110.0,137625.50433920833
1592,5.0,0.7,58.0,1.6,1.0,-75.0,115.0,195915.010309474
1593,5.0,0.7,58.0,1.6,1.0,-75.0,120.0,325633.5639160364
1594,5.0,0.7,58.0,1.6,1.0,-75.0,125.0,685290.7495992042
1595,5.0,0.7,58.0,1.6,1.0,-75.0,130.0,1837010.767592088
1596,5.0,0.7,58.0,1.6,1.0,-75.0,135.0,5667554.016756983
1597,5.0,0.7,58.0,1.6,1.0,-75.0,140.0,17732514.179115158
1598,5.0,0.7,58.0,1.6,1.0,-75.0,145.0,49575347.371275
1599,5.0,0.7,58.0,1.6,1.0,-75.0,150.0,107381727.34645708
1600,5.0,0.7,58.0,1.6,1.0,-75.0,155.0,156241847.68965995
1601,5.0,0.7,58.0,1.6,1.0,-75.0,160.0,140512095.38421237
1602,5.0,0.7,58.0,1.6,1.0,-75.0,165.0,80493684.46798618
1603,5.0,0.7,58.0,1.6,1.0,-75.0,170.0,33948245.69618482
1604,5.0,0.7,58.0,1.6,1.0,-75.0,175.0,13844439.452438826
1605,5.0,0.7,58.0,1.6,1.0,-75.0,180.0,8720963.663750758
1606,5.0,0.7,58.0,1.6,1.0,-70.0,-180.0,435942897.89678615
1607,5.0,0.7,58.0,1.6,1.0,-70.0,-175.0,697873123.456782
1608,5.0,0.7,58.0,1.6,1.0,-70.0,-170.0,710683160.9215589
1609,5.0,0.7,58.0,1.6,1.0,-70.0,-165.0,475594487.43040925
1610,5.0,0.7,58.0,1.6,1.0,-70.0,-160.0,462543255.65761864
1611,5.0,0.7,58.0,1.6,1.0,-70.0,-155.0,786236476.1855893
1612,5.0,0.7,58.0,1.6,1.0,-70.0,-150.0,1548447518.5470214
1613,5.0,0.7,58.0,1.6,1.0,-70.0,-145.0,4104735162.878972
1614,5.0,0.7,58.0,1.6,1.0,-70.0,-140.0,6166787750.625422
1615,5.0,0.7,58.0,1.6,1.0,-70.0,-135.0,5515070074.686585
1616,5.0,0.7,58.0,1.6,1.0,-70.0,-130.0,5755566187.6136465
1617,5.0,0.7,58.0,1.6,1.0,-70.0,-125.0,7125685807.98402
1618,5.0,0.7,58.0,1.6,1.0,-70.0,-120.0,5948586204.823062
1619,5.0,0.7,58.0,1.6,1.0,-70.0,-115.0,3301888353.3464193
1620,5.0,0.7,58.0,1.6,1.0,-70.0,-110.0,1991025984.0658
1621,5.0,0.7,58.0,1.6,1.0,-70.0,-105.0,6937482768.709114
1622,5.0,0.7,58.0,1.6,1.0,-70.0,-100.0,64214274877.66193
1623,5.0,0.7,58.0,1.6,1.0,-70.0,-95.0,525589169612.7678
1624,5.0,0.7,58.0,1.6,1.0,-70.0,-90.0,1709493391644.2036
1625,5.0,0.7,58.0,1.6,1.0,-70.0,-85.0,1330286102415.7285
1626,5.0,0.7,58.0,1.6,1.0,-70.0,-80.0,246968516148.95926
1627,5.0,0.7,58.0,1.6,1.0,-70.0,-75.0,19736029029.863045
1628,5.0,0.7,58.0,1.6,1.0,-70.0,-70.0,14735532201.725124
1629,5.0,0.7,58.0,1.6,1.0,-70.0,-65.0,923190282361.9668
1630,5.0,0.7,58.0,1.6,1.0,-70.0,-60.0,62020160580.05014
1631,5.0,0.7,58.0,1.6,1.0,-70.0,-55.0,5149992834.776498
1632,5.0,0.7,58.0,1.6,1.0,-70.0,-50.0,7522358777.197055
1633,5.0,0.7,58.0,1.6,1.0,-70.0,-45.0,36051279981.753296
1634,5.0,0.7,58.0,1.6,1.0,-70.0,-40.0,17255215052.667004
1635,5.0,0.7,58.0,1.6,1.0,-70.0,-35.0,16230276186.686443
1636,5.0,0.7,58.0,1.6,1.0,-70.0,-30.0,28651838794.42712
1637,5.0,0.7,58.0,1.6,1.0,-70.0,-25.0,328838970340.1414
1638,5.0,0.7,58.0,1.6,1.0,-70.0,-20.0,584894138667.291
1639,5.0,0.7,58.0,1.6,1.0,-70.0,-15.0,18082299710.424904
1640,5.0,0.7,58.0,1.6,1.0,-70.0,-10.0,129935171946.86494
1641,5.0,0.7,58.0,1.6,1.0,-70.0,-5.0,220183335384.67065
1642,5.0,0.7,58.0,1.6,1.0,-70.0,0.0,1291177625.2552018
1643,5.0,0.7,58.0,1.6,1.0,-70.0,5.0,53756258997.1047
1644,5.0,0.7,58.0,1.6,1.0,-70.0,10.0,3872686253.288321
1645,5.0,0.7,58.0,1.6,1.0,-70.0,15.0,7645891826.863455
1646,5.0,0.7,58.0,1.6,1.0,-70.0,20.0,1088935974395.328
1647,5.0,0.7,58.0,1.6,1.0,-70.0,25.0,2761140225.7405386
1648,5.0,0.7,58.0,1.6,1.0,-70.0,30.0,1003570459.8992783
1649,5.0,0.7,58.0,1.6,1.0,-70.0,35.0,665107649.4190607
1650,5.0,0.7,58.0,1.6,1.0,-70.0,40.0,376841528.26491237
1651,5.0,0.7,58.0,1.6,1.0,-70.0,45.0,233636505.04459548
1652,5.0,0.7,58.0,1.6,1.0,-70.0,50.0,92199471.97138916
1653,5.0,0.7,58.0,1.6,1.0,-70.0,55.0,18719350.120341446
1654,5.0,0.7,58.0,1.6,1.0,-70.0,60.0,4173986.314492973
1655,5.0,0.7,58.0,1.6,1.0,-70.0,65.0,1208148.9533315443
1656,5.0,0.7,58.0,1.6,1.0,-70.0,70.0,431354.1177682586
1657,5.0,0.7,58.0,1.6,1.0,-70.0,75.0,196147.652037221
1658,5.0,0.7,58.0,1.6,1.0,-70.0,80.0,119634.00050651828
1659,5.0,0.7,58.0,1.6,1.0,-70.0,85.0,95017.3315261042
1660,5.0,0.7,58.0,1.6,1.0,-70.0,90.0,90275.6419233313
1661,5.0,0.7,58.0,1.6,1.0,-70.0,95.0,97010.80954452053
1662,5.0,0.7,58.0,1.6,1.0,-70.0,100.0,118135.62975708293
1663,5.0,0.7,58.0,1.6,1.0,-70.0,105.0,171589.47320873596
1664,5.0,0.7,58.0,1.6,1.0,-70.0,110.0,315040.6884142668
1665,5.0,0.7,58.0,1.6,1.0,-70.0,115.0,737102.9244230684
1666,5.0,0.7,58.0,1.6,1.0,-70.0,120.0,2081822.8692919528
1667,5.0,0.7,58.0,1.6,1.0,-70.0,125.0,6616624.374948678
1668,5.0,0.7,58.0,1.6,1.0,-70.0,130.0,22197327.35100756
1669,5.0,0.7,58.0,1.6,1.0,-70.0,135.0,73011096.73335262
1670,5.0,0.7,58.0,1.6,1.0,-70.0,140.0,211711171.1062083
1671,5.0,0.7,58.0,1.6,1.0,-70.0,145.0,468077765.3992828
1672,5.0,0.7,58.0,1.6,1.0,-70.0,150.0,677684137.0111231
1673,5.0,0.7,58.0,1.6,1.0,-70.0,155.0,589734096.2310729
1674,5.0,0.7,58.0,1.6,1.0,-70.0,160.0,323159211.30654347
1675,5.0,0.7,58.0,1.6,1.0,-70.0,165.0,141552019.13511837
1676,5.0,0.7,58.0,1.6,1.0,-70.0,170.0,103338671.84443828
1677,5.0,0.7,58.0,1.6,1.0,-70.0,175.0,198626211.51241156
1678,5.0,0.7,58.0,1.6,1.0,-70.0,180.0,435942897.8967872
1679,5.0,0.7,58.0,1.6,1.0,-65.0,-180.0,98020769688.14447
1680,5.0,0.7,58.0,1.6,1.0,-65.0,-175.0,93957477599.63808
1681,5.0,0.7,58.0,1.6,1.0,-65.0,-170.0,27652080080.75021
1682,5.0,0.7,58.0,1.6,1.0,-65.0,-165.0,4457951755.140078
1683,5.0,0.7,58.0,1.6,1.0,-65.0,-160.0,1817058468.6663039
1684,5.0,0.7,58.0,1.6,1.0,-65.0,-155.0,2000529193.3626046
1685,5.0,0.7,58.0,1.6,1.0,-65.0,-150.0,3231586237.7097225
1686,5.0,0.7,58.0,1.6,1.0,-65.0,-145.0,10910097921.776072
1687,5.0,0.7,58.0,1.6,1.0,-65.0,-140.0,37518621952.682205
1688,5.0,0.7,58.0,1.6,1.0,-65.0,-135.0,82072535758.00565
1689,5.0,0.7,58.0,1.6,1.0,-65.0,-130.0,83433482799.68419
1690,5.0,0.7,58.0,1.6,1.0,-65.0,-125.0,38304033465.54552
1691,5.0,0.7,58.0,1.6,1.0,-65.0,-120.0,10154783348.25679
1692,5.0,0.7,58.0,1.6,1.0,-65.0,-115.0,2309449369.0238204
1693,5.0,0.7,58.0,1.6,1.0,-65.0,-110.0,841175559.6707678
1694,5.0,0.7,58.0,1.6,1.0,-65.0,-105.0,898509564.9485039
1695,5.0,0.7,58.0,1.6,1.0,-65.0,-100.0,1193554876.0386226
1696,5.0,0.7,58.0,1.6,1.0,-65.0,-95.0,1202879706.1013658
1697,5.0,0.7,58.0,1.6,1.0,-65.0,-90.0,1286781965.8314874
1698,5.0,0.7,58.0,1.6,1.0,-65.0,-85.0,1449996065.3857396
1699,5.0,0.7,58.0,1.6,1.0,-65.0,-80.0,505426435.7509164
1700,5.0,0.7,58.0,1.6,1.0,-65.0,-75.0,327126627.5193248
1701,5.0,0.7,58.0,1.6,1.0,-65.0,-70.0,22288572221.033264
1702,5.0,0.7,58.0,1.6,1.0,-65.0,-65.0,21935751168631.69
1703,5.0,0.7,58.0,1.6,1.0,-65.0,-60.0,4875290351101.855
1704,5.0,0.7,58.0,1.6,1.0,-65.0,-55.0,15793464544.202566
1705,5.0,0.7,58.0,1.6,1.0,-65.0,-50.0,5542441071.8414545
1706,5.0,0.7,58.0,1.6,1.0,-65.0,-45.0,1303739519.2900438
1707,5.0,0.7,58.0,1.6,1.0,-65.0,-40.0,295383916.04142636
1708,5.0,0.7,58.0,1.6,1.0,-65.0,-35.0,464104883.77264446
1709,5.0,0.7,58.0,1.6,1.0,-65.0,-30.0,147111095320.69608
1710,5.0,0.7,58.0,1.6,1.0,-65.0,-25.0,1957173836134.5923
1711,5.0,0.7,58.0,1.6,1.0,-65.0,-20.0,40723603496080.02
1712,5.0,0.7,58.0,1.6,1.0,-65.0,-15.0,49782539993.03018
1713,5.0,0.7,58.0,1.6,1.0,-65.0,-10.0,457609063.9439818
1714,5.0,0.7,58.0,1.6,1.0,-65.0,-5.0,55273950119.80394
1715,5.0,0.7,58.0,1.6,1.0,-65.0,0.0,149877614413.42987
1716,5.0,0.7,58.0,1.6,1.0,-65.0,5.0,4478249799.415082
1717,5.0,0.7,58.0,1.6,1.0,-65.0,10.0,3408319586.575863
1718,5.0,0.7,58.0,1.6,1.0,-65.0,15.0,321638572.61755043
1719,5.0,0.7,58.0,1.6,1.0,-65.0,20.0,2723681132.74607
1720,5.0,0.7,58.0,1.6,1.0,-65.0,25.0,330085686986.2279
1721,5.0,0.7,58.0,1.6,1.0,-65.0,30.0,8414485883.932984
1722,5.0,0.7,58.0,1.6,1.0,-65.0,35.0,9069302122.196976
1723,5.0,0.7,58.0,1.6,1.0,-65.0,40.0,3417094208.5277534
1724,5.0,0.7,58.0,1.6,1.0,-65.0,45.0,619161629.7881144
1725,5.0,0.7,58.0,1.6,1.0,-65.0,50.0,90912428.91837798
1726,5.0,0.7,58.0,1.6,1.0,-65.0,55.0,15003404.29068582
1727,5.0,0.7,58.0,1.6,1.0,-65.0,60.0,3295810.0638737706
1728,5.0,0.7,58.0,1.6,1.0,-65.0,65.0,903322.5685562048
1729,5.0,0.7,58.0,1.6,1.0,-65.0,70.0,292521.38490981696
1730,5.0,0.7,58.0,1.6,1.0,-65.0,75.0,126360.91430500588
1731,5.0,0.7,58.0,1.6,1.0,-65.0,80.0,80604.89605960282
1732,5.0,0.7,58.0,1.6,1.0,-65.0,85.0,74192.19230005497
1733,5.0,0.7,58.0,1.6,1.0,-65.0,90.0,91075.59465183609
1734,5.0,0.7,58.0,1.6,1.0,-65.0,95.0,139970.9413747855
1735,5.0,0.7,58.0,1.6,1.0,-65.0,100.0,257732.83273767304
1736,5.0,0.7,58.0,1.6,1.0,-65.0,105.0,544971.5301821434
